Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,13.0,7.0,27.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,6.5,3.5,13.5,0.111,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.5
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,3.0,5.0,3.0,11.333333333333334,0.074,0.0,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,5.166666666666667
8282018,@ Elon,L 0 - 3,2.0,4.0,2.5,10.5,0.0555,0.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,4.125
9052018,@ USC Upstate,L 0 - 3,3.0,3.8,2.4,10.4,0.0644,0.0,0.0,0.2,1.8,0.0,0.0,0.4,0.0,4.0
9072018,Delaware St.,L 1 - 3,4.0,4.666666666666667,2.6666666666666665,13.0,0.08566666666666667,0.16666666666666666,0.0,0.3333333333333333,4.0,0.5,0.0,0.3333333333333333,0.0,4.833333333333333
9082018,Winthrop,L 0 - 3,3.0,4.714285714285714,2.7142857142857144,13.857142857142858,0.08842857142857143,0.14285714285714285,0.0,0.7142857142857143,3.857142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0,5.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,4.875,3.0,15.5,0.082,0.125,0.125,0.75,3.625,1.375,0.125,0.375,0.0,5.3125
9112018,Gardner-Webb,L 1 - 3,4.0,4.666666666666667,3.2222222222222223,16.444444444444443,0.06366666666666668,0.1111111111111111,0.1111111111111111,0.8888888888888888,3.3333333333333335,1.2222222222222223,0.1111111111111111,0.5555555555555556,0.0,5.166666666666667
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,4.9,3.3,16.6,0.074,0.3,0.1,1.0,3.2,1.2,0.1,0.6,0.0,5.4
9212018,@ Morgan St.,L 1 - 3,2.0,3.8,3.0,15.2,0.0364,0.4,0.1,1.0,3.0,1.2,0.1,0.7,0.0,4.35
9222018,@ Coppin St.,W 3 - 1,4.0,4.1,3.4,16.3,0.0273,0.5,0.1,1.1,3.5,1.2,0.1,1.1,0.0,4.85
9232018,@ Howard,L 0 - 3,3.0,4.4,3.4,17.7,0.041600000000000005,0.5,0.2,1.2,3.5,1.3,0.1,1.1,0.0,5.25
9282018,Florida A&M,L 1 - 3,3.0,4.6,3.9,18.4,0.0216,0.6,0.3,1.4,3.5,1.7,0.1,1.2,0.0,5.6
9302018,Bethune-Cookman,W 3 - 0,3.0,4.8,4.2,18.9,0.011600000000000003,0.6,0.3,1.3,3.5,1.8,0.1,1.1,0.0,5.75
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.3,3.9,17.3,0.022400000000000003,0.5,0.3,1.2,2.2,1.5,0.1,1.2,0.0,5.3
10072018,@ Savannah St.,W 3 - 1,4.0,4.7,3.7,17.1,0.05900000000000001,0.5,0.3,0.9,1.9,0.9,0.1,1.5,0.0,5.85
10122018,N.C. Central,W 3 - 1,4.0,4.9,3.6,16.1,0.07880000000000001,0.5,0.2,0.8,1.8,0.7,0.1,1.6,0.0,6.0
10262018,@ Florida A&M,L 0 - 3,3.0,4.7,3.4,14.4,0.058499999999999996,0.5,0.2,0.6,1.7,0.7,0.1,1.4,0.0,5.7
10282018,@ Bethune-Cookman,L 0 - 3,3.0,4.4,3.3,14.2,0.048,0.4,0.2,0.5,2.1,0.6,0.1,1.3,0.0,5.35
11022018,South Carolina St.,W 3 - 1,4.0,4.9,3.8,15.2,0.054700000000000006,0.3,0.2,0.5,2.1,0.7,0.2,1.4,0.0,6.0
11042018,Savannah St.,W 3 - 0,1.0,4.8,3.4,14.4,0.1305,0.2,0.2,0.4,1.8,0.7,0.2,1.1,0.0,5.75
11082018,@ N.C. Central,W 3 - 0,3.0,4.7,3.6,14.5,0.1162,0.3,0.1,0.3,1.6,0.6,0.2,1.3,0.0,5.65
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,4.7,3.2,14.0,0.1462,0.3,0.0,0.1,1.5,0.2,0.2,1.2,0.0,5.5
11172018,@ Florida A&M,W 3 - 1,4.0,5.0,3.0,14.3,0.174,0.3,0.0,0.2,1.5,0.1,0.2,1.4,0.0,5.9
11182018,@ Howard,L 0 - 3,3.0,4.8,3.2,14.3,0.13399999999999998,0.4,0.0,0.2,1.4,0.3,0.4,1.4,0.0,5.9
