Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Elon,L 0 - 3,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9052018,@ USC Upstate,L 0 - 3,2.0,0.8,1.6,4.4,0.1524,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
9072018,Delaware St.,L 1 - 3,0.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.127,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334
9082018,Winthrop,L 0 - 3,0.0,0.5714285714285714,1.1428571428571428,3.142857142857143,0.10885714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143
9082018,@ UNC Greensboro,L 0 - 3,3.0,1.375,1.75,5.125,0.10187500000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.5
9112018,Gardner-Webb,L 1 - 3,4.0,2.111111111111111,2.4444444444444446,7.333333333333333,0.09055555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2777777777777777
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,3.3,2.5,9.0,0.12730000000000002,0.0,0.2,0.2,0.2,0.0,0.1,0.2,0.1,3.7
9212018,@ Morgan St.,L 1 - 3,4.0,4.2,3.2,12.1,0.1338,0.1,0.2,0.4,0.3,0.0,0.1,0.2,0.2,4.6
9222018,@ Coppin St.,W 3 - 1,4.0,5.4,3.8,14.7,0.1569,0.1,0.3,0.7,0.7,0.0,0.1,0.3,0.3,5.95
9232018,@ Howard,L 0 - 3,3.0,6.1,4.4,16.7,0.16190000000000002,0.1,0.3,0.8,1.1,0.1,0.1,0.4,0.3,6.7
9282018,Florida A&M,L 1 - 3,4.0,7.3,5.1,20.0,0.07950000000000002,0.1,0.4,0.9,1.3,0.1,0.1,0.4,0.3,8.0
9302018,Bethune-Cookman,W 3 - 0,3.0,8.2,4.8,20.8,0.1274,0.1,0.4,0.9,1.5,0.1,0.1,0.4,0.3,8.9
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,9.4,5.1,22.7,0.1748,0.1,0.4,1.0,1.7,0.1,0.2,0.5,0.3,10.25
10072018,@ Savannah St.,W 3 - 1,4.0,10.1,5.3,24.3,0.20600000000000002,0.1,0.4,1.1,1.9,0.1,0.2,0.8,0.4,11.1
10122018,N.C. Central,W 3 - 1,2.0,9.9,5.2,24.3,0.20070000000000002,0.1,0.4,1.2,2.0,0.1,0.2,0.9,0.4,10.95
10262018,@ Florida A&M,L 0 - 3,3.0,9.5,5.0,23.2,0.1864,0.1,0.5,1.2,2.1,0.2,0.3,0.9,0.3,10.75
10282018,@ Bethune-Cookman,L 0 - 3,2.0,8.5,5.1,22.2,0.1406,0.1,0.3,1.0,2.2,0.2,0.3,0.8,0.3,9.5
11022018,South Carolina St.,W 3 - 1,3.0,7.8,4.9,20.1,0.10410000000000001,0.0,0.3,0.8,2.1,0.2,0.3,0.8,0.2,8.8
11042018,Savannah St.,W 3 - 0,1.0,6.9,4.3,17.9,0.156,0.0,0.2,0.5,1.7,0.2,0.3,0.7,0.1,7.75
11082018,@ N.C. Central,W 3 - 0,0.0,6.2,3.7,15.9,0.151,0.0,0.2,0.4,1.3,0.1,0.3,0.6,0.1,7.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,1.0,4.9,3.0,12.5,0.13340000000000002,0.0,0.1,0.3,1.1,0.1,0.3,0.6,0.1,5.6
11172018,@ Florida A&M,W 3 - 1,0.0,3.7,2.5,9.6,0.1093,0.0,0.1,0.3,0.9,0.1,0.2,0.6,0.1,4.3
11182018,@ Howard,L 0 - 3,0.0,2.5,2.2,7.7,0.0619,0.0,0.1,0.2,0.7,0.1,0.1,0.5,0.1,2.95
