Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6666666666666667,12.666666666666666,1.0,0.0,0.0,0.0,1.0
8282018,@ Elon,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.25,1.0,2.0,13.75,1.5,0.0,0.0,0.0,1.0
9052018,@ USC Upstate,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.4,1.0,2.2,13.0,1.2,0.0,0.0,0.0,1.0
9072018,Delaware St.,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.8333333333333335,1.0,2.3333333333333335,14.166666666666666,1.3333333333333333,0.0,0.0,0.0,1.0
9082018,Winthrop,L 0 - 3,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,2.5714285714285716,1.0,2.2857142857142856,14.0,1.2857142857142858,0.0,0.0,0.0,1.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.125,0.5,-0.125,2.625,0.875,2.25,13.5,1.125,0.0,0.0,0.0,0.875
9112018,Gardner-Webb,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.7777777777777777,0.8888888888888888,2.111111111111111,14.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.0
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,0.1,0.1,0.6,0.0,3.1,0.8,2.1,14.3,1.2,0.0,0.0,0.0,0.9
9212018,@ Morgan St.,L 1 - 3,4.0,0.1,0.2,0.7,-0.1,3.1,0.9,2.1,13.6,1.2,0.0,0.0,0.0,1.0
9222018,@ Coppin St.,W 3 - 1,4.0,0.1,0.3,0.8,-0.2,3.3,1.3,2.3,14.5,1.2,0.0,0.0,0.0,1.4
9232018,@ Howard,L 0 - 3,3.0,0.1,0.3,0.8,-0.2,3.4,1.2,2.2,13.7,1.1,0.0,0.0,0.0,1.3
9282018,Florida A&M,L 1 - 3,4.0,0.1,0.3,0.6,-0.2,3.2,1.4,2.2,13.7,0.9,0.0,0.0,0.0,1.5
9302018,Bethune-Cookman,W 3 - 0,3.0,0.1,0.3,0.6,-0.2,3.4,1.3,2.3,15.4,0.9,0.0,0.0,0.0,1.4
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.1,0.2,0.5,-0.1,3.1,1.2,2.2,14.5,0.7,0.0,0.0,0.0,1.3
10072018,@ Savannah St.,W 3 - 1,4.0,0.2,0.2,0.5,0.0,3.1,1.5,2.4,14.5,0.6,0.0,0.0,0.0,1.7
10122018,N.C. Central,W 3 - 1,4.0,0.2,0.3,0.6,-0.1,3.2,1.8,2.4,15.2,1.0,0.0,0.0,0.0,2.0
10262018,@ Florida A&M,L 0 - 3,3.0,0.1,0.3,0.6,-0.2,2.9,1.8,2.6,14.5,1.0,0.0,0.0,0.0,1.9
10282018,@ Bethune-Cookman,L 0 - 3,3.0,0.1,0.3,0.5,-0.2,2.8,1.8,2.4,15.0,0.8,0.0,0.0,0.0,1.9
11022018,South Carolina St.,W 3 - 1,4.0,0.1,0.2,0.4,-0.1,2.6,2.0,2.4,14.8,0.7,0.0,0.0,0.0,2.1
11042018,Savannah St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.5,2.1,2.5,15.0,0.7,0.0,0.0,0.0,2.2
11082018,@ N.C. Central,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.6,2.0,2.4,16.0,0.7,0.0,0.0,0.0,2.1
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0.3,0.1,0.6,0.06670000000000001,2.4,1.8,2.3,16.1,0.9,0.0,0.0,0.0,2.1
11172018,@ Florida A&M,W 3 - 1,4.0,0.4,0.1,0.9,0.1,2.0,1.8,2.2,15.2,0.9,0.0,0.0,0.0,2.2
11182018,@ Howard,L 0 - 3,3.0,0.4,0.2,1.1,0.05,1.8,1.8,2.1,17.0,1.2,0.0,0.0,0.0,2.2
