Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,11.0,3.0,21.0,0.381,0.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,16.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,5.5,1.5,10.5,0.1905,0.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,8.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,7.0,1.6666666666666667,14.0,0.254,0.0,2.0,1.6666666666666667,0.0,0.0,1.0,2.3333333333333335,0.6666666666666666,11.166666666666666
8282018,@ Elon,L 0 - 3,3.0,5.75,1.5,13.75,0.20975,0.0,1.75,2.0,0.25,0.0,0.75,2.25,0.5,9.375
9052018,@ USC Upstate,L 0 - 3,3.0,5.8,1.4,15.2,0.21539999999999998,0.0,1.4,2.0,0.8,0.0,0.6,2.2,0.4,8.9
9072018,Delaware St.,L 1 - 3,4.0,6.166666666666667,2.0,16.666666666666668,0.20033333333333334,0.16666666666666666,1.3333333333333333,1.8333333333333333,1.1666666666666667,0.0,0.5,2.5,0.3333333333333333,9.25
9082018,Winthrop,L 0 - 3,3.0,5.285714285714286,2.5714285714285716,16.285714285714285,0.11042857142857142,0.14285714285714285,1.1428571428571428,1.5714285714285714,1.0,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,8.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,5.0,2.625,15.75,0.09662499999999999,0.125,1.0,1.5,0.875,0.0,0.375,2.125,0.375,7.4375
9112018,Gardner-Webb,L 1 - 3,4.0,4.777777777777778,2.6666666666666665,15.555555555555555,0.08588888888888888,0.1111111111111111,0.8888888888888888,1.6666666666666667,0.8888888888888888,0.0,0.6666666666666666,2.2222222222222223,0.4444444444444444,7.444444444444445
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,4.7,2.7,15.3,0.08499999999999999,0.1,1.3,2.0,0.9,0.0,0.6,2.2,0.5,7.7
9212018,@ Morgan St.,L 1 - 3,4.0,4.0,2.7,14.1,0.05799999999999998,0.1,1.0,1.8,1.1,0.0,0.7,2.2,0.3,6.8
9222018,@ Coppin St.,W 3 - 1,4.0,4.5,2.8,15.1,0.09799999999999999,0.1,1.2,2.0,1.1,0.0,0.8,2.5,0.4,7.75
9232018,@ Howard,L 0 - 3,3.0,3.6,2.6,13.7,0.07419999999999997,0.1,1.1,2.0,1.2,0.0,0.6,2.4,0.4,6.5
9282018,Florida A&M,L 1 - 3,2.0,3.5,2.8,13.0,0.03319999999999997,0.1,1.0,1.9,1.1,0.0,0.6,2.3,0.4,6.25
9302018,Bethune-Cookman,W 3 - 0,3.0,3.1,2.9,11.5,0.009399999999999974,0.1,1.0,1.9,1.0,0.0,0.6,2.2,0.4,5.8
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.0,2.5,10.1,0.05689999999999997,0.2,1.0,2.0,0.8,0.0,0.7,2.1,0.4,5.75
10072018,@ Savannah St.,W 3 - 1,2.0,3.0,2.0,8.9,0.04979999999999997,0.2,1.0,2.1,0.8,0.0,0.7,2.0,0.3,5.7
10122018,N.C. Central,W 3 - 1,4.0,3.1,2.0,8.7,0.05979999999999998,0.2,1.1,2.4,1.0,0.0,0.8,2.1,0.3,6.05
10262018,@ Florida A&M,L 0 - 3,3.0,3.1,1.8,7.9,0.09309999999999999,0.2,1.2,2.2,0.9,0.0,0.5,2.0,0.2,5.8
10282018,@ Bethune-Cookman,L 0 - 3,3.0,2.9,1.6,7.2,0.1021,0.2,0.7,1.9,0.8,0.0,0.6,1.9,0.1,5.15
11022018,South Carolina St.,W 3 - 1,4.0,2.9,1.4,7.4,0.1183,0.2,0.8,1.9,0.7,0.0,0.5,2.0,0.2,5.2
11042018,Savannah St.,W 3 - 0,3.0,2.6,1.3,6.9,0.11830000000000003,0.2,0.6,1.9,0.8,0.0,0.4,1.7,0.1,4.45
11082018,@ N.C. Central,W 3 - 0,3.0,3.1,1.4,7.5,0.14250000000000002,0.2,0.5,1.7,0.7,0.0,0.4,1.6,0.1,4.8
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,3.7,1.2,8.3,0.21870000000000003,0.2,0.8,1.6,0.9,0.0,0.4,1.7,0.1,5.75
11172018,@ Florida A&M,W 3 - 1,3.0,3.7,1.1,8.4,0.233,0.2,1.0,1.6,0.7,0.0,0.4,1.7,0.1,5.95
11182018,@ Howard,L 0 - 3,3.0,3.4,1.2,8.2,0.198,0.0,0.9,1.6,0.6,0.0,0.3,1.6,0.1,5.4
