Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,7.0,3.0,25.0,0.16,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0
8302019,@ Louisiana,W 3 - 0,3.0,7.5,2.5,23.0,0.22300000000000003,0.0,0.5,1.0,3.0,0.0,0.5,3.5,0.0,10.25
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,13.0,3.3333333333333335,31.333333333333332,0.2806666666666667,0.0,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,3.6666666666666665,0.0,15.5
9062019,Coppin St.,W 3 - 0,3.0,11.0,3.25,27.5,0.24175000000000002,0.0,0.25,0.5,2.75,0.0,0.25,3.25,0.0,13.125
9062019,A&M-Corpus Christi,W 3 - 2,5.0,10.4,3.6,27.2,0.2164,0.0,0.2,0.4,2.4,0.0,0.2,2.8,0.2,12.2
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,9.833333333333334,3.1666666666666665,27.166666666666668,0.21733333333333335,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,3.1666666666666665,0.3333333333333333,11.75
9082019,@ New Mexico St.,L 2 - 3,5.0,9.428571428571429,3.2857142857142856,26.0,0.20885714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.142857142857143,0.0,0.2857142857142857,3.2857142857142856,0.2857142857142857,11.5
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,9.5,3.5,26.375,0.20425,0.25,0.125,0.25,2.125,0.0,0.25,3.375,0.375,11.5625
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,9.0,3.5555555555555554,25.22222222222222,0.18844444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.0,0.0,0.2222222222222222,3.2222222222222223,0.3333333333333333,10.944444444444445
9142019,@ Montana,W 3 - 0,3.0,9.1,3.5,24.9,0.20139999999999997,0.2,0.1,0.2,2.0,0.0,0.2,3.0,0.3,10.9
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,9.4,4.1,25.5,0.1886,0.2,0.0,0.1,2.1,0.0,0.2,2.8,0.3,11.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,10.3,4.1,26.9,0.2029,0.2,0.0,0.0,2.1,0.0,0.2,2.9,0.3,11.95
9212019,@ Texas Tech,L 0 - 3,3.0,8.9,3.9,24.4,0.19369999999999998,0.2,0.0,0.0,1.9,0.0,0.2,2.8,0.3,10.5
9272019,@ Rice,L 0 - 3,3.0,8.7,4.0,24.8,0.17619999999999997,0.2,0.0,0.2,2.2,0.0,0.2,2.6,0.3,10.2
9292019,@ UTSA,L 1 - 3,4.0,8.4,4.0,24.2,0.16469999999999999,0.2,0.1,0.4,2.4,0.0,0.2,2.8,0.3,10.1
10062019,UTSA,L 1 - 3,4.0,8.6,4.4,23.4,0.1636,0.2,0.3,0.8,2.5,0.0,0.2,2.7,0.3,10.45
10112019,UAB,L 0 - 3,3.0,8.9,4.5,24.5,0.1645,0.0,0.3,0.8,2.4,0.0,0.1,2.4,0.3,10.5
10132019,Louisiana Tech,W 3 - 0,3.0,9.3,4.2,23.8,0.20179999999999998,0.0,0.3,0.8,2.4,0.0,0.1,2.4,0.3,10.9
10182019,@ FIU,W 3 - 1,4.0,10.0,4.1,24.7,0.23159999999999997,0.0,0.3,0.8,2.4,0.0,0.2,2.6,0.3,11.8
10202019,@ Fla. Atlantic,L 0 - 3,0.0,9.0,3.8,22.5,0.19979999999999998,0.0,0.3,0.8,2.2,0.0,0.2,2.5,0.3,10.75
10252019,Marshall,W 3 - 0,0.0,8.0,2.9,19.4,0.19659999999999997,0.0,0.3,0.8,1.9,0.0,0.2,2.3,0.3,9.65
11012019,@ Western Ky.,L 0 - 3,3.0,6.5,2.7,16.3,0.2037,0.0,0.3,0.8,1.5,0.0,0.1,1.9,0.3,7.85
11032019,@ Southern Miss.,W 3 - 2,5.0,8.0,2.9,18.3,0.2198,0.0,0.3,0.8,1.8,0.0,0.2,2.1,0.3,9.55
11082019,Middle Tenn.,W 3 - 1,4.0,9.0,2.9,18.9,0.25939999999999996,0.0,0.3,0.6,1.4,0.0,0.2,2.2,0.3,10.6
11102019,North Texas,W 3 - 1,4.0,9.4,2.6,19.0,0.2927,0.0,0.2,0.4,1.2,0.0,0.2,2.1,0.3,10.85
11142019,@ Charlotte,L 0 - 3,3.0,10.0,2.9,20.4,0.29280000000000006,0.0,0.0,0.0,1.1,0.0,0.2,1.9,0.2,11.15
11162019,Rice,L 0 - 3,3.0,9.2,2.8,18.7,0.26070000000000004,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.2,10.3
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,8.8,3.2,19.4,0.22000000000000006,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.2,9.85
