Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.25,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Texas Tech,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UAB,L 0 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,Louisiana Tech,W 3 - 0,3.0,0.4,0.2,1.2,0.06,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10182019,@ FIU,W 3 - 1,4.0,1.4,0.5,2.8,0.1038,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,1.6
10202019,@ Fla. Atlantic,L 0 - 3,3.0,1.7,0.9,4.0,0.0955,0.0,0.0,0.0,0.2,0.2,0.0,0.5,0.1,1.95
10252019,Marshall,W 3 - 0,3.0,2.0,1.2,5.0,0.0955,0.0,0.0,0.0,0.3,0.2,0.1,0.7,0.1,2.45
11012019,@ Western Ky.,L 0 - 3,2.0,2.3,1.2,5.9,0.1288,0.0,0.0,0.0,0.3,0.2,0.1,0.7,0.1,2.75
11032019,@ Southern Miss.,W 3 - 2,5.0,3.0,1.2,7.7,0.16770000000000002,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.1,3.5
11082019,Middle Tenn.,W 3 - 1,1.0,3.0,1.3,7.8,0.06770000000000001,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.1,3.5
11102019,North Texas,W 3 - 1,1.0,3.0,1.3,7.8,0.06770000000000001,0.0,0.0,0.0,0.4,0.2,0.1,0.8,0.1,3.5
11142019,@ Charlotte,L 0 - 3,1.0,3.0,1.4,8.0,0.017700000000000004,0.2,0.0,0.0,0.4,0.2,0.1,0.8,0.1,3.5
11162019,Rice,L 0 - 3,1.0,2.9,1.4,7.8,-0.032299999999999995,0.2,0.0,0.0,0.4,0.2,0.1,0.8,0.1,3.4
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,2.6,1.2,6.8,-0.04229999999999999,0.2,0.0,0.0,0.3,0.2,0.1,0.7,0.1,3.05
