Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.5
8302019,@ Louisiana,W 3 - 0,3,3.5,2.5,11.0,0.1,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,5.25
8312019,"UIW @ Lafayette, La.",W 3 - 2,5,4.666666666666667,2.3333333333333335,12.333333333333334,0.17766666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9062019,Coppin St.,W 3 - 0,3,5.25,1.75,12.5,0.26775,0.0,0.0,0.0,0.25,0.25,0.25,2.5,0.25,6.75
9062019,A&M-Corpus Christi,W 3 - 2,5,5.4,2.0,13.6,0.2476,0.0,0.0,0.0,1.2,0.2,0.6,2.6,0.4,7.3
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5,5.833333333333333,2.0,13.5,0.2833333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,2.8333333333333335,0.3333333333333333,7.75
9082019,@ New Mexico St.,L 2 - 3,5,6.285714285714286,1.8571428571428572,14.0,0.3101428571428571,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,2.857142857142857,0.2857142857142857,8.142857142857142
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5,6.125,2.0,14.5,0.28525,0.0,0.0,0.0,1.125,0.125,0.375,3.125,0.5,8.0625
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3,6.111111111111111,1.8888888888888888,14.11111111111111,0.3041111111111111,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,3.111111111111111,0.4444444444444444,8.0
9142019,@ Montana,W 3 - 0,3,5.8,1.7,13.5,0.31120000000000003,0.0,0.0,0.0,1.1,0.1,0.3,3.2,0.4,7.7
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5,7.2,1.5,15.0,0.3705,0.3,0.1,0.1,1.7,0.0,0.2,3.3,0.5,9.15
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5,8.1,1.7,17.0,0.38049999999999995,0.4,0.2,0.3,1.9,0.0,0.2,3.5,0.6,10.25
9212019,@ Texas Tech,L 0 - 3,3,7.6,1.8,16.4,0.33609999999999995,0.4,0.2,0.3,1.9,0.0,0.2,3.4,0.7,9.7
9272019,@ Rice,L 0 - 3,3,7.2,1.9,16.4,0.29769999999999996,0.4,0.2,0.6,2.0,0.0,0.3,3.5,0.7,9.45
9292019,@ UTSA,L 1 - 3,4,7.5,1.8,16.0,0.33099999999999996,0.4,0.2,0.8,1.6,0.0,0.1,3.3,0.6,9.45
10062019,UTSA,L 1 - 3,4,7.5,1.7,16.3,0.32859999999999995,0.4,0.2,0.8,1.8,0.0,0.1,3.4,0.8,9.5
10112019,UAB,L 0 - 3,3,7.0,1.8,16.0,0.29579999999999995,0.4,0.2,0.8,1.8,0.0,0.1,3.3,0.8,8.95
10132019,Louisiana Tech,W 3 - 0,3,7.3,1.7,15.6,0.3275999999999999,0.4,0.2,1.0,2.0,0.0,0.1,3.1,0.7,9.15
10182019,@ FIU,W 3 - 1,4,7.6,1.8,16.3,0.3209999999999999,0.4,0.2,1.2,2.0,0.0,0.2,3.0,0.7,9.5
10202019,@ Fla. Atlantic,L 0 - 3,3,7.6,2.0,16.2,0.2977999999999999,0.4,0.2,1.2,2.2,0.0,0.2,2.8,0.8,9.4
10252019,Marshall,W 3 - 0,3,6.3,2.1,15.1,0.2509999999999999,0.1,0.1,1.1,1.7,0.0,0.2,2.7,0.7,7.95
11012019,@ Western Ky.,L 0 - 3,3,5.6,2.0,13.0,0.2542999999999999,0.0,0.0,1.0,1.6,0.0,0.2,2.4,0.6,7.0
11032019,@ Southern Miss.,W 3 - 2,5,7.1,2.2,15.7,0.29869999999999997,0.0,0.0,1.3,1.6,0.1,0.2,2.5,0.5,8.55
11082019,Middle Tenn.,W 3 - 1,4,7.9,2.3,16.5,0.32619999999999993,0.0,0.0,1.0,1.7,0.1,0.1,2.5,0.4,9.25
11102019,North Texas,W 3 - 1,4,7.9,2.2,16.5,0.3333,0.0,0.0,0.9,1.6,0.1,0.1,3.1,0.4,9.55
11142019,@ Charlotte,L 0 - 3,3,7.9,2.2,16.8,0.3262999999999999,0.0,0.0,0.9,1.4,0.1,0.1,2.7,0.3,9.35
11162019,Rice,L 0 - 3,3,8.0,2.3,16.5,0.33019999999999994,0.1,0.0,1.1,1.1,0.1,0.2,2.7,0.3,9.55
11222019,"Rice @ Houston, Texas",L 1 - 3,4,7.6,2.5,16.6,0.2873,0.1,0.0,1.0,0.9,0.1,0.4,2.6,0.3,9.3
