Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.5,0.0,0.5,0.5,16.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.5
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,3.0,0.3333333333333333,0.0,1.0,0.3333333333333333,14.333333333333334,0.6666666666666666,1.0,6.0,0.0,0.0,0.0,0.3333333333333333,1.0
9022017,@ Xavier,W 3 - 0,3.0,0.25,0.0,0.75,0.25,17.75,0.75,1.0,5.75,0.0,0.0,0.0,0.25,1.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,0.2,0.0,0.6,0.2,20.4,0.8,0.8,6.4,0.0,0.0,0.0,0.2,1.0
9052017,@ Sam Houston St.,W 3 - 2,5.0,0.16666666666666666,0.0,0.5,0.16666666666666666,20.833333333333332,0.6666666666666666,0.8333333333333334,6.666666666666667,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9072017,UTSA,W 3 - 2,5.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,21.428571428571427,0.7142857142857143,1.0,6.571428571428571,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
9082017,SMU,L 2 - 3,5.0,0.25,0.0,0.5,0.25,22.0,0.75,1.0,7.125,0.0,0.0,0.0,0.125,1.0
9092017,Houston Baptist,W 3 - 0,3.0,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,21.444444444444443,0.6666666666666666,1.0,8.222222222222221,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9092017,UMass Lowell,W 3 - 0,3.0,0.3,0.0,0.8,0.25,20.8,0.6,0.9,8.3,0.0,0.0,0.0,0.2,0.9
9122017,@ SFA,W 3 - 1,4.0,0.4,0.0,0.9,0.35,21.1,0.6,1.0,8.5,0.0,0.0,0.0,0.2,1.0
9152017,@ Baylor,L 1 - 3,4.0,0.5,0.0,1.0,0.35,21.4,0.6,0.9,9.1,0.0,0.0,0.0,0.2,1.1
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.5,0.0,1.0,0.35,22.5,0.7,0.9,9.9,0.0,0.0,0.0,0.1,1.2
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,0.7,0.0,1.5,0.39,22.0,0.6,0.8,10.5,0.0,0.0,0.0,0.1,1.3
9222017,South Alabama,L 0 - 3,3.0,0.7,0.0,1.5,0.39,20.4,0.6,0.9,10.2,0.0,0.0,0.0,0.1,1.3
9242017,Troy,W 3 - 0,0.0,0.7,0.0,1.5,0.39,18.1,0.6,0.8,9.4,0.0,0.0,0.0,0.1,1.3
9292017,@ App State,W 3 - 0,0.0,0.7,0.0,1.5,0.39,15.6,0.5,0.6,8.8,0.0,0.0,0.0,0.1,1.2
10012017,@ Coastal Carolina,W 3 - 0,3.0,0.6,0.0,1.4,0.29,13.2,0.4,0.5,7.8,0.0,0.0,0.0,0.1,1.0
10062017,@ Little Rock,W 3 - 0,0.0,0.6,0.0,1.2,0.29,11.5,0.4,0.4,6.1,0.0,0.0,0.0,0.1,1.0
10072017,@ Arkansas St.,W 3 - 0,1.0,0.5,0.0,1.0,0.24,10.3,0.4,0.4,5.3,0.0,0.0,0.0,0.0,0.9
10102017,TCU,W 3 - 1,3.0,0.4,0.0,0.9,0.13999999999999999,8.6,0.2,0.2,4.4,0.0,0.0,0.0,0.0,0.6
10132017,UT Arlington,W 3 - 0,1.0,0.2,0.0,0.7,0.039999999999999994,7.5,0.2,0.2,3.6,0.0,0.0,0.0,0.0,0.4
10202017,Ga. Southern,W 3 - 0,2.0,0.3,0.0,0.6,0.13999999999999999,6.6,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.5
