Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,3.0,1.0,4.0,0.5,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.5
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,4.5,0.5,6.5,0.5835,0.0,0.5,1.5,0.5,0.0,0.5,2.0,0.0,6.5
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,3.0,6.0,0.6666666666666666,10.0,0.5459999999999999,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.5
9022017,@ Xavier,W 3 - 0,0.0,4.5,0.5,7.5,0.4095,0.0,0.25,1.0,0.75,0.0,0.25,1.25,0.25,5.625
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,0.0,3.6,0.4,6.0,0.3276,0.0,0.2,0.8,0.6,0.0,0.2,1.0,0.2,4.5
9052017,@ Sam Houston St.,W 3 - 2,0.0,3.0,0.3333333333333333,5.0,0.27299999999999996,0.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,3.75
9072017,UTSA,W 3 - 2,0.0,2.5714285714285716,0.2857142857142857,4.285714285714286,0.23399999999999999,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,3.2142857142857144
9082017,SMU,L 2 - 3,0.0,2.25,0.25,3.75,0.20475,0.0,0.125,0.5,0.375,0.0,0.125,0.625,0.125,2.8125
9092017,Houston Baptist,W 3 - 0,0.0,2.0,0.2222222222222222,3.3333333333333335,0.182,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,2.5
9092017,UMass Lowell,W 3 - 0,0.0,1.8,0.2,3.0,0.1638,0.0,0.1,0.4,0.3,0.0,0.1,0.5,0.1,2.25
9122017,@ SFA,W 3 - 1,1.0,1.5,0.1,2.6,0.11379999999999998,0.0,0.1,0.2,0.3,0.0,0.0,0.4,0.1,1.8
9152017,@ Baylor,L 1 - 3,2.0,1.1,0.2,2.1,0.07209999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.15
9162017,"UTSA @ Waco, Texas",L 2 - 3,1.0,0.3,0.1,0.5,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,3.0,0.6,0.1,1.2,0.1679,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.85
9222017,South Alabama,L 0 - 3,2.0,0.8,0.6,2.7,0.1479,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.2
9242017,Troy,W 3 - 0,2.0,0.8,0.6,3.0,0.1479,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.2
9292017,@ App State,W 3 - 0,3.0,1.5,1.0,4.4,0.1693,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,2.05
10012017,@ Coastal Carolina,W 3 - 0,1.0,1.6,1.1,4.7,0.1693,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,2.15
10062017,@ Little Rock,W 3 - 0,1.0,1.6,1.1,4.7,0.1693,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,2.15
10072017,@ Arkansas St.,W 3 - 0,0.0,1.6,1.1,4.7,0.1693,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,2.15
10102017,TCU,W 3 - 1,0.0,1.6,1.1,4.7,0.1693,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,2.15
10132017,UT Arlington,W 3 - 0,1.0,1.5,1.0,4.4,0.24430000000000002,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,2.05
10202017,Ga. Southern,W 3 - 0,0.0,1.4,1.0,4.3,0.1443,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,1.95
10212017,Georgia St.,W 3 - 0,0.0,1.1,1.0,3.6,0.1014,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.4
10262017,@ ULM,W 3 - 0,1.0,1.0,0.5,2.3,0.1714,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
10282017,@ Louisiana,L 2 - 3,0.0,1.0,0.5,2.0,0.1714,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.15
