Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,4.5,4.0,13.0,0.009000000000000008,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,5.75
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,5.333333333333333,3.6666666666666665,16.666666666666668,0.06166666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.0,6.5
9022017,@ Xavier,W 3 - 0,0.0,4.0,2.75,12.5,0.04625,0.0,0.0,0.0,0.5,0.25,0.0,1.75,0.0,4.875
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,3.0,3.8,2.4,12.4,0.07039999999999999,0.0,0.0,0.0,0.4,0.2,0.0,1.4,0.0,4.5
9052017,@ Sam Houston St.,W 3 - 2,1.0,3.1666666666666665,2.0,10.666666666666666,0.058666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.0,3.75
9072017,UTSA,W 3 - 2,1.0,2.7142857142857144,1.7142857142857142,9.142857142857142,0.05028571428571428,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.0,0.0,3.2142857142857144
9082017,SMU,L 2 - 3,2.0,2.625,1.5,8.375,0.12737500000000002,0.0,0.0,0.0,0.25,0.125,0.0,1.125,0.0,3.1875
9092017,Houston Baptist,W 3 - 0,1.0,2.3333333333333335,1.3333333333333333,7.444444444444445,0.11322222222222224,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,1.0,0.0,2.8333333333333335
9092017,UMass Lowell,W 3 - 0,2.0,2.5,1.5,7.7,0.11190000000000003,0.0,0.0,0.0,0.2,0.1,0.0,1.2,0.0,3.1
9122017,@ SFA,W 3 - 1,4.0,2.6,1.7,7.8,0.10440000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,3.1
9152017,@ Baylor,L 1 - 3,4.0,2.8,1.8,8.3,0.11640000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.0,3.25
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,2.3,1.9,7.3,0.0854,0.0,0.0,0.0,0.1,0.1,0.0,1.1,0.0,2.85
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,2.0,2.4,1.9,7.7,0.11040000000000001,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,3.0
9222017,South Alabama,L 0 - 3,0.0,2.1,1.8,6.5,0.0937,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,2.7
9242017,Troy,W 3 - 0,1.0,2.3,1.8,6.6,0.16040000000000001,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,2.9
9292017,@ App State,W 3 - 0,0.0,2.3,1.8,6.6,0.16040000000000001,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,2.9
10012017,@ Coastal Carolina,W 3 - 0,3.0,2.5,1.9,7.1,0.1312,0.0,0.0,0.0,0.4,0.1,0.0,1.2,0.1,3.1
10062017,@ Little Rock,W 3 - 0,3.0,3.3,2.0,8.2,0.1948,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.1,4.0
10072017,@ Arkansas St.,W 3 - 0,3.0,3.2,2.1,8.0,0.17229999999999998,0.0,0.0,0.0,0.4,0.1,0.4,1.2,0.1,4.2
10102017,TCU,W 3 - 1,4.0,2.9,1.6,7.4,0.19979999999999998,0.0,0.0,0.0,0.5,0.1,0.4,1.4,0.2,4.0
10132017,UT Arlington,W 3 - 0,3.0,3.0,1.0,7.0,0.25599999999999995,0.1,0.1,0.2,0.5,0.0,0.4,1.6,0.2,4.3
10202017,Ga. Southern,W 3 - 0,3.0,3.3,0.6,6.8,0.31199999999999994,0.1,0.1,0.2,0.5,0.0,0.4,1.5,0.3,4.55
10212017,Georgia St.,W 3 - 0,3.0,4.0,0.7,7.7,0.3407999999999999,0.1,0.1,0.2,0.6,0.0,0.7,1.6,0.3,5.6
10262017,@ ULM,W 3 - 0,3.0,4.8,1.0,9.4,0.3701999999999999,0.1,0.1,0.2,0.7,0.0,0.7,1.8,0.3,6.5
10282017,@ Louisiana,L 2 - 3,5.0,5.8,1.4,12.0,0.3310999999999999,0.1,0.1,0.2,0.7,0.0,0.7,2.0,0.4,7.6
11032017,Arkansas St.,W 3 - 0,3.0,6.2,1.6,12.6,0.36439999999999995,0.1,0.1,0.2,0.7,0.0,0.7,2.1,0.4,8.05
11052017,Little Rock,W 3 - 0,3.0,6.3,1.7,13.1,0.3499999999999999,0.1,0.1,0.2,0.4,0.0,0.7,2.2,0.3,8.2
11062017,@ UT Arlington,W 3 - 2,4.0,5.9,1.6,13.2,0.31969999999999993,0.1,0.1,0.2,0.6,0.0,0.6,2.3,0.3,7.75
11102017,Louisiana,W 3 - 0,3.0,6.8,1.3,14.4,0.3871999999999999,0.1,0.1,0.2,0.8,0.0,0.3,2.1,0.3,8.25
11122017,ULM,W 3 - 0,3.0,7.6,1.6,15.5,0.39009999999999995,0.1,0.1,0.2,0.8,0.0,0.3,1.8,0.2,8.9
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,7.7,1.9,15.6,0.37089999999999995,0.0,0.0,0.0,0.8,0.0,0.3,1.8,0.2,8.9
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,7.5,2.0,15.4,0.3492,0.0,0.0,0.0,0.7,0.0,0.5,1.7,0.2,8.85
11302017,Rice,W 3 - 0,3.0,7.1,2.0,15.3,0.3204,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.2,8.2
12012017,Texas Tech,L 0 - 3,3.0,7.0,1.8,15.0,0.3339,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.2,8.1
