Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"VCU @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,3.0,1.3333333333333333,2.3333333333333335,6.666666666666667,-0.049999999999999996,0.0,0.3333333333333333,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9022017,@ Xavier,W 3 - 0,3.0,3.5,2.5,11.0,0.0355,0.0,0.25,0.5,5.5,0.25,0.0,0.0,0.0,3.75
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,5.4,4.2,16.8,0.038400000000000004,0.0,0.2,0.8,6.8,0.6,0.0,0.2,0.0,5.7
9052017,@ Sam Houston St.,W 3 - 2,5.0,6.5,4.666666666666667,20.333333333333332,0.054,0.16666666666666666,0.3333333333333333,1.1666666666666667,9.333333333333334,0.5,0.0,1.0,0.0,7.333333333333333
9072017,UTSA,W 3 - 2,5.0,6.571428571428571,5.142857142857143,21.285714285714285,0.041,0.2857142857142857,0.2857142857142857,1.0,8.714285714285714,0.42857142857142855,0.0,1.5714285714285714,0.0,7.642857142857143
9082017,SMU,L 2 - 3,5.0,7.375,5.25,24.125,0.05575000000000001,0.5,0.375,1.125,9.5,0.375,0.0,1.75,0.125,8.625
9092017,Houston Baptist,W 3 - 0,3.0,7.555555555555555,5.333333333333333,25.11111111111111,0.05966666666666667,0.5555555555555556,0.3333333333333333,1.1111111111111112,9.666666666666666,0.3333333333333333,0.0,1.7777777777777777,0.1111111111111111,8.777777777777779
9092017,UMass Lowell,W 3 - 0,2.0,7.2,4.9,23.5,0.08700000000000001,0.6,0.3,1.0,9.1,0.6,0.0,1.6,0.1,8.3
9122017,@ SFA,W 3 - 1,4.0,8.1,5.3,26.2,0.10550000000000001,0.8,0.3,1.1,10.0,0.6,0.0,1.8,0.1,9.3
9152017,@ Baylor,L 1 - 3,4.0,8.7,5.7,28.5,0.11420000000000001,0.8,0.3,1.2,11.4,0.6,0.0,1.9,0.1,9.95
9162017,"UTSA @ Waco, Texas",L 2 - 3,4.0,9.3,5.7,30.1,0.1375,0.8,0.2,1.2,11.2,0.5,0.0,2.0,0.1,10.5
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,10.1,6.1,32.1,0.1333,0.8,0.3,1.0,10.7,0.5,0.0,2.4,0.1,11.6
9222017,South Alabama,L 0 - 3,3.0,9.5,5.5,30.9,0.1354,0.9,0.3,0.9,10.9,0.3,0.0,2.3,0.1,10.95
9242017,Troy,W 3 - 0,3.0,9.4,5.0,28.9,0.1722,1.0,0.3,0.9,9.1,0.3,0.0,2.1,0.1,10.75
