Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0.0,0.125,0.375,-0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9112018,@ UNC Asheville,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9192018,ETSU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9212018,@ Mercer,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9222018,@ The Citadel,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10052018,Furman,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10062018,Wofford,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10122018,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ UNC Greensboro,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Wofford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Chattanooga,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11102018,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0
