Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,13.0,6.0,29.0,0.241,2.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,14.0
8302019,@ BYU,L 0 - 3,3.0,12.0,7.0,29.0,0.172,1.0,0.5,2.0,7.5,1.5,0.5,2.5,0.0,14.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,14.0,8.333333333333334,35.666666666666664,0.16233333333333333,1.0,0.3333333333333333,2.3333333333333335,6.666666666666667,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.0,15.5
9032019,@ Idaho St.,L 1 - 3,4.0,14.5,9.25,36.75,0.14675,1.25,1.0,2.5,8.25,3.25,0.25,1.25,0.0,16.375
9062019,Portland St.,W 3 - 2,5.0,14.6,8.8,39.4,0.1494,1.0,1.0,2.4,9.4,3.4,0.2,1.4,0.0,16.5
9062019,UC Davis,W 3 - 0,3.0,15.5,7.5,37.833333333333336,0.22999999999999998,0.8333333333333334,0.8333333333333334,2.5,8.166666666666666,3.0,0.16666666666666666,1.5,0.0,17.25
9072019,Utah,L 0 - 3,3.0,14.428571428571429,7.0,36.857142857142854,0.21557142857142855,0.8571428571428571,0.7142857142857143,2.142857142857143,7.571428571428571,3.142857142857143,0.14285714285714285,1.2857142857142858,0.0,15.928571428571429
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,13.875,6.875,35.875,0.20587499999999997,0.75,0.625,2.25,7.625,2.875,0.125,1.5,0.0,15.375
9132019,@ Hawaii,L 1 - 3,4.0,14.666666666666666,7.222222222222222,38.333333333333336,0.20411111111111108,0.7777777777777778,0.6666666666666666,2.2222222222222223,7.666666666666667,2.7777777777777777,0.1111111111111111,1.4444444444444444,0.0,16.166666666666668
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,14.2,7.8,39.1,0.17719999999999997,0.7,0.6,2.3,7.5,2.5,0.1,1.7,0.0,15.75
9182019,@ Utah St.,W 3 - 0,3.0,13.7,7.8,39.3,0.15959999999999996,0.5,0.9,2.3,7.4,2.3,0.0,1.8,0.0,15.5
9192019,Weber St.,L 1 - 3,0.0,12.6,7.0,36.4,0.14929999999999996,0.5,0.8,2.1,6.9,2.3,0.0,1.3,0.0,14.05
9262019,New Mexico St.,L 1 - 3,4.0,11.8,6.8,35.5,0.13749999999999996,0.5,0.8,1.9,7.4,2.0,0.0,1.4,0.0,13.3
9282019,UTRGV,W 3 - 2,5.0,12.1,6.5,36.3,0.14829999999999993,0.4,0.7,1.7,7.2,1.5,0.0,1.9,0.0,13.75
10032019,@ CSU Bakersfield,W 3 - 0,3.0,12.0,6.1,34.3,0.16899999999999998,0.5,0.9,1.5,6.4,1.1,0.0,1.9,0.0,13.85
10052019,@ Grand Canyon,W 3 - 1,4.0,11.9,6.5,36.9,0.13069999999999998,0.5,0.9,1.6,8.3,1.1,0.0,1.8,0.0,13.7
10102019,Kansas City,L 2 - 3,5.0,12.9,6.9,37.9,0.14219999999999997,0.4,0.9,1.7,9.6,1.3,0.1,2.1,0.1,14.95
10122019,California Baptist,L 2 - 3,5.0,13.3,7.1,39.3,0.1424,0.4,0.9,1.5,9.9,1.3,0.1,2.1,0.1,15.35
10142019,Chicago St.,W 3 - 0,3.0,12.8,6.3,36.1,0.17719999999999997,0.5,0.8,1.3,9.9,1.4,0.1,2.3,0.1,14.85
10192019,Seattle U,W 3 - 0,3.0,12.6,5.1,33.2,0.22489999999999996,0.6,1.0,1.2,10.1,1.4,0.1,2.1,0.1,14.75
10242019,@ New Mexico St.,L 1 - 3,4.0,13.3,5.1,35.1,0.2364,0.6,0.7,1.0,10.1,1.5,0.1,2.5,0.2,15.35
10282019,@ UTRGV,L 2 - 3,5.0,14.9,5.8,39.6,0.2564,0.8,0.7,1.2,11.1,2.0,0.1,3.1,0.2,17.25
10312019,CSU Bakersfield,W 3 - 1,4.0,15.0,5.3,38.2,0.28080000000000005,0.8,0.7,1.2,11.0,2.0,0.1,3.0,0.3,17.3
11022019,Grand Canyon,L 0 - 3,3.0,14.5,4.9,36.4,0.29,0.7,0.5,1.2,10.7,2.4,0.1,2.8,0.3,16.5
11072019,@ Kansas City,L 1 - 3,4.0,14.5,5.1,36.9,0.279,0.6,0.2,1.2,10.5,2.6,0.1,2.8,0.3,16.2
11092019,@ Chicago St.,L 2 - 3,5.0,13.5,5.7,35.3,0.24900000000000003,0.8,0.2,1.0,9.6,2.9,0.1,3.1,0.4,15.35
11142019,@ Seattle U,W 3 - 1,4.0,14.2,5.7,35.7,0.2624000000000001,0.9,0.3,1.3,9.3,2.3,0.0,2.9,0.3,15.95
11162019,@ California Baptist,L 1 - 3,4.0,14.9,5.3,35.4,0.29090000000000005,1.0,0.3,1.3,8.9,2.6,0.0,2.8,0.3,16.6
11212019,UTRGV,W 3 - 0,3.0,14.7,5.7,35.8,0.26380000000000003,0.9,0.4,1.4,8.4,2.5,0.1,2.8,0.4,16.6
11222019,@ New Mexico St.,L 0 - 3,3.0,14.7,6.2,37.0,0.22950000000000004,0.8,0.2,1.3,8.4,2.5,0.1,2.7,0.5,16.35
