Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,2.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.5
8262016,@ Green Bay,L 0 - 3,3.0,1.6666666666666665,2.5555555555555554,10.666666666666666,-0.22222222222222224,0.0,0.0,1.1111111111111112,3.222222222222222,1.5555555555555554,1.0,0.4444444444444445,0.0,2.888888888888889
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,1.80327868852459,2.327868852459016,9.983606557377048,-0.13114754098360656,0.40983606557377045,0.0,0.6557377049180328,2.7213114754098355,0.9180327868852457,0.5901639344262295,1.081967213114754,0.40983606557377045,2.934426229508196
8302016,@ Drake,L 2 - 3,5.0,2.208672086720867,2.8943089430894307,11.682926829268292,-0.10941734417344175,0.27100271002710025,0.0,0.4336043360433605,1.7994579945799456,0.6070460704607046,0.3902439024390244,1.7317073170731705,0.27100271002710025,3.4647696476964764
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,2.741551642075202,2.330794859590671,11.18229414564493,0.012375059495478315,0.19038553069966682,0.0,0.304616849119467,1.2641599238457877,0.42646358876725365,0.2741551642075203,2.703950499762018,0.19038553069966682,4.367682056163731
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,3.082661115448001,2.241131060803192,11.132882296816723,0.05835284933645586,0.13878046664931912,0.0,0.22204874663891064,0.9215022985514789,0.31086824529447477,0.19984387197501957,2.242085176511406,0.13878046664931912,4.403547575678722
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,3.5678884371811277,3.192400511815487,11.60539997732463,0.02409865405484198,0.10365883286632871,0.0,0.16585413258612597,0.6882946502324226,0.23219578562057627,0.14926871932751337,3.446186488719003,0.35673215529388896,5.440250400868141
9042016,Bradley,L 0 - 3,3.0,4.392689386598747,3.146163050733799,12.901823808249432,0.07478221348615299,0.07874766602376582,0.0,0.12599626563802532,0.522884502397805,0.1763947718932354,0.1133966390742228,3.3389594849410464,0.27100271002710025,6.175565768143492
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,4.070971229126761,3.1123986608956575,12.69349803457283,0.057507151174377456,0.060556564503090236,0.0,0.3278954642305265,1.3261154324028477,0.13564670448692212,0.08720145288444996,3.0296532013074065,0.43940470058504494,5.6729992826649145
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,3.6069534540875012,2.6390987362810514,11.865940067561857,0.0694926545669297,0.04698837875065291,0.22405804992033426,0.25442784593731205,1.0289885946494048,0.10525396840146252,0.0676632654009402,2.3508350130875715,0.3409525402461315,5.074092275952562
