Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,2.0,1.0,0.0,1.6666666666666667,0.19999999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
9022016,@ Belmont,L 2 - 3,1.0,1.0,0.0,1.5,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.125
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3.0,1.4,0.2,3.6,0.35340000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.9
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,1.0,1.1666666666666667,0.16666666666666666,3.3333333333333335,0.29450000000000004,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,1.5833333333333333
9092016,@ North Florida,L 0 - 3,1.0,1.0,0.14285714285714285,2.857142857142857,0.25242857142857145,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3.0,1.25,0.375,4.125,0.2305,0.0,0.0,0.0,1.375,0.25,0.0,0.625,0.0,1.5625
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3.0,1.5555555555555556,0.5555555555555556,5.111111111111111,0.222,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.0,0.5555555555555556,0.0,1.8333333333333333
9162016,Towson,W 3 - 2,5.0,2.3,0.9,7.6,0.2165,0.0,0.0,0.0,1.6,0.3,0.0,0.7,0.0,2.65
9162016,Fairleigh Dickinson,W 3 - 1,4.0,3.6,0.9,9.7,0.2784,0.0,0.0,0.0,1.7,0.5,0.0,0.8,0.0,4.0
9172016,USC Upstate,W 3 - 1,4.0,4.9,1.3,12.9,0.3065,0.0,0.0,0.1,2.3,0.7,0.0,0.8,0.0,5.3
9232016,@ The Citadel,W 3 - 1,3.0,5.6,1.7,15.0,0.26959999999999995,0.1,0.0,0.1,2.7,0.8,0.0,0.9,0.0,6.05
9242016,@ Wofford,L 2 - 3,3.0,5.9,1.9,15.9,0.1896,0.1,0.0,0.1,2.8,0.9,0.0,0.8,0.0,6.3
9302016,UNC Greensboro,W 3 - 2,1.0,5.6,2.1,15.3,0.12289999999999998,0.1,0.0,0.1,2.6,0.9,0.0,0.4,0.1,5.8
10012016,Chattanooga,L 0 - 3,3.0,6.6,2.4,17.3,0.1547,0.1,0.0,0.1,2.7,0.9,0.1,0.4,0.1,6.9
10072016,@ Samford,L 1 - 3,2.0,6.6,2.4,17.3,0.1547,0.1,0.0,0.1,2.6,0.9,0.1,0.4,0.1,6.9
10142016,@ Western Caro.,L 2 - 3,5.0,7.4,2.8,19.4,0.1617,0.1,0.0,0.1,2.4,0.9,0.1,0.4,0.1,7.7
10152016,Furman,W 3 - 0,0.0,7.0,2.6,18.1,0.1463,0.1,0.0,0.1,2.4,0.8,0.1,0.4,0.1,7.3
10182016,The Citadel,W 3 - 1,1.0,6.1,2.3,15.3,0.0796,0.1,0.0,0.1,1.9,0.8,0.1,0.2,0.1,6.3
10212016,@ ETSU,L 0 - 3,2.0,5.0,2.5,13.9,0.017700000000000004,0.1,0.0,0.1,1.8,0.6,0.1,0.2,0.1,5.2
10222016,@ Chattanooga,L 0 - 3,0.0,3.7,2.1,10.7,-0.010399999999999998,0.1,0.0,0.0,1.2,0.4,0.1,0.2,0.1,3.9
10292016,Samford,L 0 - 3,2.0,2.9,1.8,8.5,-0.008499999999999999,0.0,0.0,0.0,0.7,0.3,0.1,0.2,0.1,3.1
11022016,Wofford,L 2 - 3,2.0,2.7,1.7,8.6,-0.0194,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.1,2.9
11042016,@ Furman,W 3 - 2,1.0,2.8,1.4,8.3,0.0639,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.0,3.0
11052016,@ UNC Greensboro,W 3 - 1,0.0,1.8,1.1,6.1,0.032100000000000004,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.9
11112016,Western Caro.,W 3 - 1,3.0,2.0,1.2,7.6,0.0388,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.0,2.15
11122016,ETSU,L 0 - 3,3.0,1.2,0.8,6.7,0.028100000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4.0,1.8,1.0,8.1,0.05670000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.95
