Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,6.0,4.0,29.0,0.069,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0
8262016,@ Charlotte,W 3 - 1,4,10.5,4.5,32.5,0.17350000000000002,0.0,0.5,2.0,2.0,0.0,0.5,1.5,0.5,12.25
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,10.333333333333334,3.6666666666666665,33.0,0.19400000000000003,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.833333333333334
9022016,@ Belmont,L 2 - 3,5,10.25,3.25,29.75,0.24550000000000002,0.0,0.25,1.75,2.5,0.0,0.25,1.75,0.25,11.625
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,10.0,3.6,28.8,0.22840000000000002,0.2,0.6,1.6,2.6,0.0,0.2,1.4,0.2,11.5
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,10.833333333333334,3.8333333333333335,30.166666666666668,0.23533333333333337,0.16666666666666666,0.6666666666666666,1.5,2.6666666666666665,0.0,0.16666666666666666,2.0,0.16666666666666666,12.666666666666666
9092016,@ North Florida,L 0 - 3,3,10.285714285714286,4.0,30.0,0.21157142857142858,0.14285714285714285,0.5714285714285714,1.5714285714285714,2.5714285714285716,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,12.071428571428571
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,9.875,3.625,28.125,0.23512500000000003,0.25,0.625,1.375,2.5,0.0,0.125,2.125,0.125,11.6875
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,10.333333333333334,3.5555555555555554,28.444444444444443,0.24844444444444447,0.2222222222222222,1.0,1.3333333333333333,2.5555555555555554,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,12.5
9162016,Towson,W 3 - 2,5,10.6,3.5,29.1,0.25220000000000004,0.2,1.1,1.4,2.7,0.0,0.1,2.1,0.3,12.85
9162016,Fairleigh Dickinson,W 3 - 1,4,11.3,3.2,28.6,0.2953,0.2,1.2,1.3,2.8,0.0,0.0,2.3,0.2,13.65
9172016,USC Upstate,W 3 - 1,4,11.3,3.0,28.4,0.3028,0.2,1.1,1.1,2.5,0.0,0.0,2.3,0.3,13.55
9232016,@ The Citadel,W 3 - 1,4,12.2,3.3,28.9,0.31520000000000004,0.3,1.3,1.2,2.2,0.0,0.0,2.1,0.3,14.55
9242016,@ Wofford,L 2 - 3,5,12.6,3.6,30.6,0.2995,0.4,1.4,1.2,2.1,0.1,0.1,2.2,0.3,15.2
9302016,UNC Greensboro,W 3 - 2,5,13.6,3.4,31.9,0.3256,0.3,1.6,1.3,2.5,0.1,0.2,2.5,0.4,16.65
10012016,Chattanooga,L 0 - 3,3,13.3,3.1,31.2,0.3319,0.3,1.5,1.3,2.3,0.1,0.2,2.0,0.5,16.0
10072016,@ Samford,L 1 - 3,4,13.8,3.0,31.7,0.3485,0.3,1.6,1.2,2.9,0.1,0.2,2.3,0.5,16.75
10142016,@ Western Caro.,L 2 - 3,5,14.7,4.1,35.4,0.3162,0.2,1.5,1.5,3.2,0.1,0.2,2.3,0.5,17.55
10152016,Furman,W 3 - 0,3,15.0,4.1,36.3,0.3157,0.2,1.1,1.5,2.9,0.1,0.5,2.4,0.5,17.8
10182016,The Citadel,W 3 - 1,4,14.9,4.2,35.4,0.31789999999999996,0.3,1.2,1.5,2.8,0.1,0.7,2.2,0.4,17.9
10212016,@ ETSU,L 0 - 3,3,14.3,4.6,35.4,0.2762,0.3,1.1,1.5,2.9,0.1,0.7,2.0,0.4,17.1
10222016,@ Chattanooga,L 0 - 3,3,13.6,4.8,34.7,0.25200000000000006,0.3,1.3,1.8,2.8,0.1,0.8,2.0,0.3,16.7
10292016,Samford,L 0 - 3,3,12.3,4.7,32.7,0.22660000000000005,0.2,1.1,1.7,3.1,0.1,0.9,2.2,0.3,15.4
11022016,Wofford,L 2 - 3,5,12.3,4.5,33.3,0.22790000000000005,0.1,1.2,1.9,3.6,0.0,0.8,2.7,0.4,15.65
11042016,@ Furman,W 3 - 2,5,11.9,4.5,33.9,0.21310000000000007,0.1,0.9,1.9,2.9,0.0,0.7,2.9,0.4,14.95
11052016,@ UNC Greensboro,W 3 - 1,4,12.8,4.8,35.5,0.21460000000000004,0.2,0.9,1.9,3.1,0.0,0.7,3.0,0.3,15.9
11112016,Western Caro.,W 3 - 1,4,13.4,4.7,36.2,0.22770000000000007,0.2,1.0,1.9,2.7,0.0,0.8,2.5,0.3,16.45
11122016,ETSU,L 0 - 3,3,13.1,3.7,33.2,0.2700000000000001,0.2,1.2,1.7,2.5,0.0,0.8,2.4,0.4,16.3
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,12.5,4.1,32.6,0.24680000000000005,0.2,1.3,1.8,2.6,0.0,0.6,2.4,0.3,15.6
