Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,9,2,21,0.33299999999999996,0,2,2,10,1,0,2,0,12.0
08262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,4,8,25,-0.16,0,3,0,13,1,0,3,0,8.5
08272016,@ Green Bay,L 0 - 3,3,6,7,30,-0.033,1,1,0,11,0,0,1,0,7.5
09022016,@ Texas St.,L 1 - 3,4,9,5,31,0.129,0,0,0,8,1,0,1,0,9.5
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,6,2,33,0.121,0,0,0,14,2,0,0,0,6.0
09032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,4,4,26,0.0,4,0,1,17,1,0,0,0,4.0
09062016,ULM,W 3 - 1,4,9,3,35,0.171,0,1,0,19,1,1,2,0,12.0
09092016,@ Texas Tech,L 1 - 3,4,7,8,36,-0.027999999999999997,0,2,1,7,0,0,1,0,9.5
09092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,10,4,37,0.162,0,0,2,14,0,0,2,0,11.0
09102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,5,4,25,0.04,1,0,1,3,0,0,5,1,7.5
09152016,UIW,W 3 - 0,3,7,2,17,0.294,1,0,2,6,1,0,1,0,7.5
09162016,North Texas,W 3 - 0,3,6,6,27,0.0,1,1,1,6,0,0,1,0,7.5
09172016,Little Rock,W 3 - 0,3,8,2,22,0.273,1,1,0,12,0,0,2,0,10.0
09212016,Baylor,L 1 - 3,4,10,5,45,0.111,1,1,2,13,0,0,0,0,11.0
09242016,Sam Houston St.,W 3 - 0,3,6,4,24,0.083,0,0,1,11,1,0,3,0,7.5
09292016,McNeese,W 3 - 0,3,10,3,31,0.226,0,0,2,16,0,0,0,0,10.0
10012016,Nicholls St.,W 3 - 1,4,8,7,45,0.022000000000000002,0,1,0,13,0,0,2,0,10.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3,10,3,28,0.25,0,0,0,9,0,0,1,0,10.5
10082016,@ UIW,W 3 - 1,4,7,3,25,0.16,0,1,2,9,2,0,1,0,8.5
10132016,@ Abilene Christian,L 2 - 3,5,7,5,38,0.053,1,2,1,16,1,0,1,0,9.5
10202016,Central Ark.,W 3 - 0,3,0,0,4,0.0,1,0,0,5,1,0,0,0,0.0
10222016,Northwestern St.,W 3 - 0,3,0,0,2,0.0,0,2,2,4,0,0,0,0,2.0
10272016,@ Lamar University,W 3 - 0,3,0,0,2,0.0,0,1,0,2,0,0,0,0,1.0
10292016,@ Houston Baptist,W 3 - 0,3,1,2,5,-0.2,0,2,1,9,0,0,0,0,3.0
11012016,@ Sam Houston St.,L 1 - 3,4,1,0,5,0.2,1,2,0,10,0,0,0,0,3.0
11032016,New Orleans,W 3 - 1,4,1,0,3,0.33299999999999996,1,1,0,11,0,0,0,0,2.0
11052016,Southeastern La.,W 3 - 0,3,1,1,6,0.0,0,0,0,14,0,0,0,0,1.0
11102016,@ Northwestern St.,W 3 - 0,3,9,0,31,0.29,0,1,0,9,0,0,1,1,10.5
11122016,@ Central Ark.,L 0 - 3,3,5,6,17,-0.059000000000000004,0,0,0,3,2,0,0,0,5.0
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,1,1,5,0.0,0,0,1,4,0,0,0,0,1.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,2,1,1,2,0.0,1,0,0,3,3,0,0,0,1.0
