Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,12,0,15,0.8,0,0,0,0,0,0,2,0,13.0
08262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,13,5,32,0.25,0,0,0,2,0,0,3,0,14.5
08272016,@ Green Bay,L 0 - 3,3,4,0,20,0.2,1,0,0,4,0,0,2,0,5.0
09022016,@ Texas St.,L 1 - 3,4,7,2,27,0.185,0,0,0,5,1,0,0,0,7.0
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,10,5,40,0.125,0,0,0,5,0,1,2,0,12.0
09032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,13,8,42,0.11900000000000001,1,0,0,5,0,0,1,0,13.5
09062016,ULM,W 3 - 1,4,6,4,22,0.091,1,0,0,4,0,0,3,0,7.5
09092016,@ Texas Tech,L 1 - 3,4,5,7,28,-0.071,0,0,0,2,0,0,2,0,6.0
09092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,8,1,25,0.28,0,0,0,3,0,0,1,0,8.5
09102016,"UTRGV @ Lubbock, TX",L 0 - 3,1,1,5,6,-0.667,0,0,0,0,0,0,0,0,1.0
09152016,UIW,W 3 - 0,3,11,2,21,0.429,0,0,0,2,0,0,1,0,11.5
09162016,North Texas,W 3 - 0,3,13,1,23,0.522,0,0,0,2,0,0,2,0,14.0
09172016,Little Rock,W 3 - 0,3,9,2,19,0.368,0,0,0,2,0,0,2,0,10.0
09212016,Baylor,L 1 - 3,4,12,3,25,0.36,0,0,0,0,0,0,5,0,14.5
09242016,Sam Houston St.,W 3 - 0,3,6,1,18,0.278,0,0,0,3,0,0,2,0,7.0
09292016,McNeese,W 3 - 0,3,7,1,23,0.261,0,0,0,2,0,0,5,0,9.5
10012016,Nicholls St.,W 3 - 1,3,3,4,10,-0.1,0,0,0,0,0,0,0,0,3.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,0,1,0,3,1,10.5
10082016,@ UIW,W 3 - 1,4,17,1,30,0.5329999999999999,0,0,0,4,0,0,1,0,17.5
10132016,@ Abilene Christian,L 2 - 3,5,17,6,47,0.23399999999999999,0,0,0,0,0,0,2,0,18.0
10202016,Central Ark.,W 3 - 0,3,3,3,16,0.0,0,0,0,4,0,0,6,0,6.0
10222016,Northwestern St.,W 3 - 0,3,5,2,19,0.158,0,0,0,3,0,0,2,0,6.0
10272016,@ Lamar University,W 3 - 0,3,8,5,22,0.136,0,0,0,2,0,0,1,0,8.5
10292016,@ Houston Baptist,W 3 - 0,3,9,4,32,0.156,0,0,0,3,0,0,3,0,10.5
11012016,@ Sam Houston St.,L 1 - 3,4,7,4,23,0.13,0,0,0,0,0,0,3,0,8.5
11032016,New Orleans,W 3 - 1,3,9,1,19,0.42100000000000004,0,0,0,1,0,0,3,0,10.5
11052016,Southeastern La.,W 3 - 0,3,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
11102016,@ Northwestern St.,W 3 - 0,3,9,3,23,0.261,1,0,0,2,0,0,4,0,11.0
11122016,@ Central Ark.,L 0 - 3,3,4,0,15,0.267,0,0,0,0,0,0,1,0,4.5
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,2,5,4,14,0.071,0,0,0,1,0,0,0,0,5.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,2,7,1,16,0.375,0,0,0,0,0,0,0,0,7.0
