Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,5,0,7,0.7140000000000001,1,1,0,5,0,0,2,0,7.0
08262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,5,2,12,0.25,1,0,1,4,0,1,5,1,8.5
08272016,@ Green Bay,L 0 - 3,3,6,2,10,0.4,0,0,1,2,0,0,1,1,6.5
09022016,@ Texas St.,L 1 - 3,4,9,2,18,0.389,0,1,1,5,0,1,1,1,11.5
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,3,6,26,-0.115,0,0,0,3,0,1,2,1,5.0
09032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,6,2,12,0.33299999999999996,1,1,1,3,0,0,3,0,8.5
09062016,ULM,W 3 - 1,4,3,0,8,0.375,0,1,0,6,0,0,4,0,6.0
09092016,@ Texas Tech,L 1 - 3,4,5,2,11,0.273,0,1,0,1,0,0,5,0,8.5
09092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,4,1,4,11,-0.273,0,0,0,2,0,0,1,2,1.5
09102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,4,1,11,0.273,0,0,0,2,0,0,5,2,6.5
09152016,UIW,W 3 - 0,3,4,3,10,0.1,0,1,0,5,0,0,0,0,5.0
09162016,North Texas,W 3 - 0,3,8,0,10,0.8,0,0,1,2,0,0,2,0,9.0
09172016,Little Rock,W 3 - 0,3,7,1,18,0.33299999999999996,0,0,0,3,0,1,6,0,11.0
09212016,Baylor,L 1 - 3,4,5,2,13,0.231,0,2,1,1,0,0,3,0,8.5
09242016,Sam Houston St.,W 3 - 0,3,9,3,16,0.375,0,1,1,4,0,1,5,0,13.5
09292016,McNeese,W 3 - 0,3,6,1,16,0.312,0,1,0,2,0,2,7,0,12.5
10012016,Nicholls St.,W 3 - 1,4,9,1,13,0.615,0,1,1,2,0,0,2,1,11.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3,3,1,10,0.2,0,0,0,2,0,0,1,0,3.5
10082016,@ UIW,W 3 - 1,4,6,0,13,0.462,0,2,0,2,0,0,7,0,11.5
10132016,@ Abilene Christian,L 2 - 3,5,11,2,19,0.474,1,0,0,2,0,0,5,0,13.5
10202016,Central Ark.,W 3 - 0,3,5,2,12,0.25,0,1,0,3,0,1,4,1,9.0
10222016,Northwestern St.,W 3 - 0,3,6,2,13,0.308,0,1,1,0,0,1,2,0,9.0
10272016,@ Lamar University,W 3 - 0,3,7,3,17,0.235,0,1,0,2,0,0,6,0,11.0
10292016,@ Houston Baptist,W 3 - 0,3,5,4,16,0.062,0,0,0,1,0,0,5,1,7.5
11012016,@ Sam Houston St.,L 1 - 3,4,7,2,21,0.23800000000000002,1,1,0,2,0,1,1,0,9.5
11032016,New Orleans,W 3 - 1,4,6,2,16,0.25,0,0,0,5,0,1,6,0,10.0
11052016,Southeastern La.,W 3 - 0,2,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
11102016,@ Northwestern St.,W 3 - 0,3,7,5,19,0.105,0,1,1,1,0,0,3,1,9.5
11122016,@ Central Ark.,L 0 - 3,3,3,1,6,0.33299999999999996,0,1,1,0,0,0,3,0,5.5
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,7,0,14,0.5,0,2,2,2,0,1,3,0,11.5
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,3,0,8,0.375,0,0,0,1,0,1,1,0,4.5
