Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
08262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,13,3,25,0.4,2,0,0,0,0,0,8,0,17.0
08272016,@ Green Bay,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,3,0,5.5
09022016,@ Texas St.,L 1 - 3,4,7,1,14,0.429,0,0,0,1,0,0,2,0,8.0
09022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,5,2,21,0.14300000000000002,0,0,0,2,0,0,2,1,6.0
09032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,8,0,22,0.364,0,0,0,0,0,2,3,0,11.5
09062016,ULM,W 3 - 1,4,8,2,23,0.261,0,0,0,2,0,1,4,0,11.0
09092016,@ Texas Tech,L 1 - 3,4,5,2,17,0.17600000000000002,0,0,0,0,0,0,4,0,7.0
09092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,4,2,18,0.111,0,0,0,1,0,0,3,0,5.5
09102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,7,0,15,0.467,0,0,0,0,0,0,5,1,9.5
09152016,UIW,W 3 - 0,3,6,2,17,0.235,0,0,0,1,0,0,4,0,8.0
09162016,North Texas,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,0,0,1,5,0,5.5
09172016,Little Rock,W 3 - 0,3,4,2,11,0.182,1,0,0,1,0,1,4,2,7.0
09212016,Baylor,L 1 - 3,4,10,4,31,0.19399999999999998,0,0,0,3,0,0,4,0,12.0
09242016,Sam Houston St.,W 3 - 0,3,11,0,20,0.55,0,0,0,1,0,1,3,0,13.5
09292016,McNeese,W 3 - 0,3,13,1,23,0.522,0,0,0,1,0,0,1,0,13.5
10012016,Nicholls St.,W 3 - 1,4,15,1,31,0.452,0,0,0,0,0,0,8,0,19.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3,8,5,22,0.136,0,0,0,1,0,1,5,0,11.5
10082016,@ UIW,W 3 - 1,4,4,1,12,0.25,0,0,0,0,0,1,1,0,5.5
10132016,@ Abilene Christian,L 2 - 3,5,10,5,34,0.147,0,0,0,0,0,1,6,0,14.0
10202016,Central Ark.,W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,6,0,10.0
10222016,Northwestern St.,W 3 - 0,3,8,0,11,0.727,0,0,0,1,0,1,6,0,12.0
10272016,@ Lamar University,W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,0,0,0,2,0,6.0
10292016,@ Houston Baptist,W 3 - 0,3,8,2,17,0.353,0,0,0,2,0,1,5,0,11.5
11012016,@ Sam Houston St.,L 1 - 3,4,14,2,23,0.522,0,0,0,0,0,0,4,0,16.0
11032016,New Orleans,W 3 - 1,3,2,0,8,0.25,0,0,0,1,0,0,8,0,6.0
11052016,Southeastern La.,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,0,0,1,3,0,11.5
11102016,@ Northwestern St.,W 3 - 0,3,5,0,9,0.556,0,0,0,0,0,1,4,0,8.0
11122016,@ Central Ark.,L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,0,3,1,4.5
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,7,1,14,0.429,1,0,0,2,0,0,8,1,11.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
