Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern California,L 1 - 3,4,13.0,7.0,35.0,0.171,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0
8252017,Albany (NY),W 3 - 0,3,12.0,6.0,34.0,0.1765,1.5,1.5,0.5,4.5,0.0,0.0,0.0,0.0,13.5
8262017,Michigan,L 0 - 3,3,10.0,6.666666666666667,32.0,0.09399999999999999,1.0,1.0,1.0,4.0,1.3333333333333333,0.0,0.3333333333333333,0.0,11.166666666666666
9012017,@ Oregon,L 2 - 3,5,10.5,7.0,36.0,0.09125,1.0,1.25,1.25,5.0,1.75,0.0,0.75,0.0,12.125
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4,11.4,7.0,38.2,0.10700000000000001,1.2,1.2,1.2,6.2,1.4,0.0,1.2,0.0,13.2
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4,12.166666666666666,7.0,38.5,0.12666666666666668,1.1666666666666667,1.1666666666666667,1.3333333333333333,7.166666666666667,1.1666666666666667,0.0,1.5,0.0,14.083333333333334
9072017,Long Beach St.,W 3 - 0,3,12.142857142857142,6.428571428571429,36.42857142857143,0.16214285714285714,1.1428571428571428,1.0,1.5714285714285714,7.428571428571429,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,14.0
9082017,@ San Diego St.,W 3 - 0,3,12.125,6.25,35.5,0.172,1.0,1.0,1.375,7.375,1.125,0.125,1.5,0.0,14.0
9132017,@ UCLA,L 0 - 3,3,11.444444444444445,5.888888888888889,33.77777777777778,0.16955555555555554,0.8888888888888888,1.0,1.3333333333333333,7.0,1.1111111111111112,0.1111111111111111,1.3333333333333333,0.0,13.222222222222221
9152017,@ North Carolina,W 3 - 2,5,11.9,6.5,35.4,0.1606,0.9,0.9,1.3,6.9,1.0,0.1,1.4,0.0,13.6
