Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern California,L 1 - 3,4.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8252017,Albany (NY),W 3 - 0,3.0,5.5,1.0,15.5,0.29600000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.5
8262017,Michigan,L 0 - 3,3.0,4.0,0.6666666666666666,12.333333333333334,0.25300000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,4.166666666666667
9012017,@ Oregon,L 2 - 3,5.0,5.25,1.5,17.5,0.22775000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,5.5
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,7.0,2.4,20.8,0.22920000000000001,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,7.4
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,6.333333333333333,3.3333333333333335,20.5,0.1471666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,6.833333333333333
9072017,Long Beach St.,W 3 - 0,3.0,6.285714285714286,3.142857142857143,19.857142857142858,0.16185714285714287,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.4285714285714286,0.0,7.0
9082017,@ San Diego St.,W 3 - 0,3.0,5.875,3.25,19.5,0.13425,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,6.625
9132017,@ UCLA,L 0 - 3,3.0,5.555555555555555,3.0,18.333333333333332,0.14400000000000002,0.0,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.0,6.333333333333333
9152017,@ North Carolina,W 3 - 2,5.0,5.5,3.0,18.3,0.1407,0.0,0.0,0.0,1.4,0.0,0.1,1.4,0.0,6.3
9162017,@ Duke,W 3 - 1,4.0,5.363636363636363,2.8181818181818183,17.636363636363637,0.15272727272727274,0.0,0.0,0.0,1.3636363636363635,0.0,0.09090909090909091,1.3636363636363635,0.0,6.136363636363637
9232017,Pepperdine,L 1 - 3,2.0,4.916666666666667,3.0,16.916666666666668,0.09366666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,0.08333333333333333,1.3333333333333333,0.0,5.666666666666667
