Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Alabama @ Buffalo, NY",L 2 - 3,4,2,0,5,0.4,0,0,0,0,0,1,3,0,4.5
08312019,"Marist @ Buffalo, NY",W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09012019,@ Buffalo,W 3 - 2,3,1,0,5,0.2,0,0,0,0,0,1,3,1,3.5
09062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,2,1,9,0.111,0,0,0,1,0,1,5,0,5.5
09072019,@ Harvard,W 3 - 1,4,7,3,14,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
09072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09132019,Quinnipiac,W 3 - 0,2,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
09142019,New Hampshire,L 1 - 3,1,1,1,2,0.0,0,0,0,1,0,0,1,1,1.5
09142019,Rutgers,L 0 - 3,3,5,3,10,0.2,0,0,0,2,0,1,1,0,6.5
09202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,2,1,0,3,0.33299999999999996,0,0,0,1,0,1,3,0,3.5
09212019,@ North Carolina,L 1 - 3,4,7,2,13,0.385,0,0,0,1,0,2,5,0,11.5
09212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,10,2,17,0.47100000000000003,0,0,0,0,0,1,1,1,11.5
09272019,American,W 3 - 1,4,4,3,12,0.083,0,0,0,0,0,1,0,1,5.0
09282019,Loyola Maryland,W 3 - 0,3,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
10032019,Holy Cross,W 3 - 0,2,4,1,6,0.5,0,0,0,0,0,0,2,0,5.0
10062019,@ Army West Point,W 3 - 1,4,4,1,8,0.375,0,0,0,0,0,1,1,4,5.5
10112019,@ Lehigh,W 3 - 0,3,4,2,10,0.2,0,0,0,2,0,1,1,1,5.5
10122019,@ Lafayette,W 3 - 2,3,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
10182019,Navy,W 3 - 1,2,1,1,3,0.0,0,0,0,1,0,1,1,0,2.5
10192019,Bucknell,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,0,0,0,3,0,7.5
10252019,@ Loyola Maryland,W 3 - 1,4,5,1,14,0.28600000000000003,0,0,0,1,0,0,3,0,6.5
10262019,@ American,L 0 - 3,2,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,0,3.0
11012019,Army West Point,W 3 - 0,3,9,0,12,0.75,0,0,0,0,0,1,2,0,11.0
11032019,@ Holy Cross,W 3 - 2,5,5,3,18,0.111,0,0,0,5,0,1,6,0,9.0
11082019,Lafayette,W 3 - 0,2,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
11092019,Lehigh,W 3 - 0,2,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
11152019,@ Navy,W 3 - 0,2,0,0,4,0.0,0,0,0,0,0,0,3,0,1.5
11162019,@ Bucknell,W 3 - 1,1,2,0,3,0.667,1,0,0,0,0,1,1,1,3.5
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,2,1,5,0.2,0,0,0,3,0,0,4,0,4.0
12062019,Boston College,W 3 - 1,4,8,3,14,0.35700000000000004,0,0,0,1,0,0,3,0,9.5
12072019,Tulane,W 3 - 1,1,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
12122019,@ TCU,L 0 - 3,3,2,1,9,0.111,0,0,0,0,0,0,2,2,3.0
