Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Alabama @ Buffalo, NY",L 2 - 3,5,20,8,58,0.207,0,1,1,13,1,0,0,0,21.0
08312019,"Marist @ Buffalo, NY",W 3 - 2,5,12,3,31,0.29,1,4,2,15,1,0,1,0,16.5
09012019,@ Buffalo,W 3 - 2,5,18,6,43,0.27899999999999997,3,1,1,7,2,1,2,0,21.0
09062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,17,6,43,0.256,0,0,1,5,0,0,5,0,19.5
09072019,@ Harvard,W 3 - 1,4,13,8,35,0.14300000000000002,2,0,1,11,1,0,5,0,15.5
09072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,7,6,26,0.038,1,0,1,5,4,0,0,0,7.0
09132019,Quinnipiac,W 3 - 0,3,13,0,19,0.684,3,0,1,8,0,0,2,0,14.0
09142019,New Hampshire,L 1 - 3,4,14,12,37,0.054000000000000006,0,2,2,15,2,0,1,0,16.5
09142019,Rutgers,L 0 - 3,3,6,8,24,-0.083,1,0,1,4,1,0,1,0,6.5
09202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,19,2,51,0.33299999999999996,0,0,1,12,0,0,2,0,20.0
09212019,@ North Carolina,L 1 - 3,4,19,9,51,0.196,2,1,0,14,1,0,2,0,21.0
09212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,21,10,50,0.22,2,0,0,10,4,0,1,0,21.5
09272019,American,W 3 - 1,4,12,3,27,0.33299999999999996,0,0,2,9,0,0,1,0,12.5
09282019,Loyola Maryland,W 3 - 0,3,12,7,36,0.139,1,1,1,9,0,1,0,0,14.0
10032019,Holy Cross,W 3 - 0,3,12,4,31,0.258,0,0,1,10,1,0,0,0,12.0
10062019,@ Army West Point,W 3 - 1,4,15,4,50,0.22,0,0,2,12,1,0,0,2,15.0
10112019,@ Lehigh,W 3 - 0,3,11,3,34,0.235,1,3,0,12,1,0,0,0,14.0
10122019,@ Lafayette,W 3 - 2,5,21,7,54,0.259,0,0,1,14,2,0,7,0,24.5
10182019,Navy,W 3 - 1,4,17,9,41,0.195,0,0,0,12,1,0,1,0,17.5
10192019,Bucknell,W 3 - 0,3,8,3,18,0.278,1,0,2,2,0,0,0,0,8.0
10252019,@ Loyola Maryland,W 3 - 1,4,14,5,44,0.205,1,2,1,19,1,1,1,0,17.5
10262019,@ American,L 0 - 3,3,7,3,22,0.182,1,1,2,6,0,0,1,1,8.5
11012019,Army West Point,W 3 - 0,3,9,6,28,0.107,0,1,0,6,2,2,1,0,12.5
11032019,@ Holy Cross,W 3 - 2,5,19,6,51,0.255,1,1,2,18,2,0,3,1,21.5
11082019,Lafayette,W 3 - 0,3,8,2,25,0.24,0,2,1,6,0,1,1,1,11.5
11092019,Lehigh,W 3 - 0,3,7,5,29,0.069,1,1,0,10,0,0,1,0,8.5
11152019,@ Navy,W 3 - 0,3,8,5,39,0.077,1,0,0,6,3,0,1,0,8.5
11162019,@ Bucknell,W 3 - 1,4,9,3,24,0.25,1,1,0,10,0,0,3,0,11.5
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,10,5,44,0.114,1,0,2,12,0,3,0,1,13.0
12062019,Boston College,W 3 - 1,4,14,7,37,0.18899999999999997,1,0,1,12,2,1,0,0,15.0
12072019,Tulane,W 3 - 1,4,10,6,28,0.14300000000000002,1,0,1,11,0,0,1,1,10.5
12122019,@ TCU,L 0 - 3,3,12,2,31,0.32299999999999995,0,0,0,7,0,0,0,1,12.0
