Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312019,"Alabama @ Buffalo, NY",L 2 - 3,5,8,2,26,0.231,0,1,0,4,0,0,2,0,10.0
08312019,"Marist @ Buffalo, NY",W 3 - 2,5,15,3,26,0.462,0,0,0,3,0,1,10,0,21.0
09012019,@ Buffalo,W 3 - 2,5,6,3,22,0.136,1,0,0,1,0,0,2,0,7.0
09062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,5,2,20,0.15,0,0,0,0,0,0,2,0,6.0
09072019,@ Harvard,W 3 - 1,4,10,3,24,0.292,0,0,0,1,0,0,2,0,11.0
09072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,8,0,17,0.47100000000000003,0,2,0,1,0,0,2,0,11.0
09132019,Quinnipiac,W 3 - 0,3,7,3,12,0.33299999999999996,0,0,0,1,0,0,1,1,7.5
09142019,New Hampshire,L 1 - 3,4,7,3,21,0.19,0,0,0,1,0,0,0,0,7.0
09142019,Rutgers,L 0 - 3,3,6,2,16,0.25,1,0,0,0,0,0,0,0,6.0
09202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,6,2,26,0.154,0,4,3,1,0,0,3,2,11.5
09212019,@ North Carolina,L 1 - 3,4,7,4,26,0.115,0,0,2,2,0,0,2,1,8.0
09212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,5,9,21,-0.19,1,0,0,2,0,0,0,0,5.0
09272019,American,W 3 - 1,3,5,5,13,0.0,0,0,0,3,0,0,1,0,5.5
09282019,Loyola Maryland,W 3 - 0,2,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10032019,Holy Cross,W 3 - 0,2,1,1,5,0.0,0,0,0,0,0,1,1,0,2.5
10062019,@ Army West Point,W 3 - 1,4,5,1,16,0.25,0,0,0,5,0,0,2,1,6.0
10112019,@ Lehigh,W 3 - 0,3,11,3,19,0.42100000000000004,0,0,0,2,0,0,1,0,11.5
10122019,@ Lafayette,W 3 - 2,5,7,2,16,0.312,0,0,0,3,0,0,1,0,7.5
10182019,Navy,W 3 - 1,4,5,2,11,0.273,0,0,0,2,0,2,0,0,7.0
10192019,Bucknell,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10252019,@ Loyola Maryland,W 3 - 1,1,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
10262019,@ American,L 0 - 3,2,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11012019,Army West Point,W 3 - 0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Holy Cross,W 3 - 2,3,7,2,18,0.278,0,0,1,2,0,0,2,0,8.0
11082019,Lafayette,W 3 - 0,3,10,0,14,0.7140000000000001,1,0,0,2,0,0,0,0,10.0
11092019,Lehigh,W 3 - 0,3,9,3,21,0.28600000000000003,0,0,0,2,0,0,2,0,10.0
11152019,@ Navy,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,1,5.0
11162019,@ Bucknell,W 3 - 1,4,2,4,19,-0.105,0,0,0,3,0,1,3,1,4.5
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,8,3,20,0.25,0,0,0,1,0,0,4,0,10.0
12062019,Boston College,W 3 - 1,4,7,1,21,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
12072019,Tulane,W 3 - 1,4,6,4,19,0.105,0,0,0,2,0,2,1,1,8.5
12122019,@ TCU,L 0 - 3,3,5,3,20,0.1,0,0,0,2,0,0,4,0,7.0
