Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,2.0,6.0,0.0,20.0,0.3,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,4.0,1.0,15.0,0.15,1.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,4.0
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,4.0,3.6666666666666665,1.3333333333333333,14.666666666666666,0.12366666666666666,1.0,0.0,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,3.6666666666666665
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,2.0,3.25,1.5,13.5,0.09275,0.75,0.0,0.25,6.75,0.0,0.0,0.0,0.0,3.25
9012017,@ Gardner-Webb,W 3 - 2,3.0,3.0,1.2,12.6,0.1186,0.6,0.2,0.2,5.6,0.0,0.0,0.2,0.0,3.3
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,0.0,2.5,1.0,10.5,0.09883333333333333,0.5,0.16666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,0.16666666666666666,0.0,2.75
9062017,@ Charlotte,L 0 - 3,1.0,2.2857142857142856,0.8571428571428571,10.0,0.10514285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285,4.0,0.0,0.0,0.14285714285714285,0.0,2.5
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,2.0,2.0,0.875,9.125,0.050374999999999996,1.0,0.125,0.125,3.625,0.0,0.0,0.25,0.0,2.25
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,1.7777777777777777,0.7777777777777778,8.222222222222221,0.04477777777777778,2.5555555555555554,0.1111111111111111,0.1111111111111111,4.111111111111111,0.0,0.0,0.2222222222222222,0.0,2.0
9092017,@ Wake Forest,L 2 - 3,5.0,1.6,0.7,7.7,0.040299999999999996,4.0,0.1,0.1,4.6,0.0,0.0,0.2,0.0,1.8
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,1.4545454545454546,0.6363636363636364,7.090909090909091,0.036636363636363634,4.2727272727272725,0.09090909090909091,0.09090909090909091,4.363636363636363,0.0,0.0,0.18181818181818182,0.09090909090909091,1.6363636363636365
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,0.0,1.3333333333333333,0.5833333333333334,6.5,0.03358333333333333,3.9166666666666665,0.08333333333333333,0.08333333333333333,4.0,0.0,0.0,0.16666666666666666,0.08333333333333333,1.5
9162017,@ Tennessee,L 1 - 3,2.0,1.2307692307692308,0.5384615384615384,6.0,0.030999999999999996,3.923076923076923,0.07692307692307693,0.07692307692307693,3.8461538461538463,0.0,0.0,0.15384615384615385,0.07692307692307693,1.3846153846153846
9232017,@ NJIT,W 3 - 2,5.0,1.2142857142857142,0.6428571428571429,6.0,0.016857142857142855,6.071428571428571,0.07142857142857142,0.07142857142857142,4.0,0.0,0.07142857142857142,0.5,0.07142857142857142,1.6071428571428572
9292017,Jacksonville,L 2 - 3,4.0,1.1333333333333333,0.6,5.666666666666667,0.015733333333333332,7.0,0.06666666666666667,0.06666666666666667,4.2,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,1.5
10012017,North Florida,W 3 - 0,3.0,1.0625,0.5625,5.375,0.01475,7.3125,0.0625,0.0625,4.625,0.0,0.0625,0.4375,0.0625,1.40625
10062017,@ FGCU,L 0 - 3,3.0,1.0,0.5294117647058824,5.117647058823529,0.01388235294117647,7.529411764705882,0.058823529411764705,0.058823529411764705,4.411764705882353,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,1.3235294117647058
10072017,@ Stetson,L 1 - 3,0.0,0.9444444444444444,0.5,4.833333333333333,0.01311111111111111,7.111111111111111,0.05555555555555555,0.05555555555555555,4.166666666666667,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,1.25
10132017,@ Kennesaw St.,L 0 - 3,0.0,0.8947368421052632,0.47368421052631576,4.578947368421052,0.012421052631578947,6.7368421052631575,0.05263157894736842,0.05263157894736842,3.9473684210526314,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,1.1842105263157894
10142017,@ Lipscomb,L 0 - 3,1.0,0.85,0.45,4.35,0.0118,6.55,0.05,0.1,3.8,0.0,0.05,0.35,0.05,1.125
10182017,@ Presbyterian,W 3 - 2,5.0,0.8571428571428571,0.47619047619047616,4.238095238095238,0.011238095238095238,7.285714285714286,0.09523809523809523,0.09523809523809523,4.0476190476190474,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,1.1666666666666667
10212017,NJIT,W 3 - 1,4.0,0.8181818181818182,0.45454545454545453,4.136363636363637,0.010727272727272726,7.136363636363637,0.18181818181818182,0.09090909090909091,4.045454545454546,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,1.2045454545454546
10272017,Lipscomb,L 0 - 3,2.0,0.782608695652174,0.43478260869565216,4.043478260869565,0.01026086956521739,6.826086956521739,0.17391304347826086,0.08695652173913043,3.869565217391304,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,1.1521739130434783
10292017,Kennesaw St.,L 0 - 3,3.0,0.75,0.4583333333333333,4.0,-0.004041666666666668,6.625,0.16666666666666666,0.08333333333333333,4.125,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,1.1041666666666667
11032017,Stetson,W 3 - 0,3.0,0.72,0.44,4.04,-0.003880000000000001,6.4,0.16,0.08,4.28,0.0,0.04,0.28,0.04,1.06
11052017,FGCU,L 1 - 3,4.0,0.7692307692307693,0.5,4.3076923076923075,-0.003730769230769232,6.384615384615385,0.19230769230769232,0.07692307692307693,4.346153846153846,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693,1.1346153846153846
11102017,@ North Florida,L 0 - 3,3.0,0.7407407407407407,0.48148148148148145,4.148148148148148,-0.003592592592592594,6.148148148148148,0.18518518518518517,0.1111111111111111,4.444444444444445,0.0,0.037037037037037035,0.25925925925925924,0.07407407407407407,1.0925925925925926
11112017,@ Jacksonville,L 2 - 3,5.0,0.7142857142857143,0.5,4.178571428571429,-0.010607142857142858,5.928571428571429,0.17857142857142858,0.10714285714285714,4.535714285714286,0.0,0.03571428571428571,0.25,0.07142857142857142,1.0535714285714286
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,2.0,0.6896551724137931,0.5172413793103449,4.068965517241379,-0.04472413793103449,5.793103448275862,0.1724137931034483,0.10344827586206896,4.482758620689655,0.0,0.034482758620689655,0.2413793103448276,0.06896551724137931,1.0172413793103448
