Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,2,1.0,4.0,9.0,-0.333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4,4.0,5.0,14.5,-0.14150000000000001,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,4.5
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,4,5.0,4.333333333333333,18.333333333333332,-0.04300000000000001,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.5
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,2,5.25,4.25,19.5,-0.01050000000000001,0.0,0.5,0.75,2.0,0.25,0.25,1.75,0.0,6.875
9012017,@ Gardner-Webb,W 3 - 2,5,8.2,4.0,24.0,0.0726,0.0,0.6,1.0,2.6,0.2,0.2,1.6,0.0,9.8
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3,8.833333333333334,4.5,26.166666666666668,0.083,0.0,0.5,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,10.333333333333334
9062017,@ Charlotte,L 0 - 3,3,8.571428571428571,5.0,26.285714285714285,0.06585714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,3.857142857142857,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.0,10.214285714285714
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4,9.25,4.875,27.0,0.09662499999999999,0.5,0.75,1.0,4.5,0.375,0.125,1.875,0.0,11.0625
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5,9.444444444444445,4.888888888888889,27.77777777777778,0.10544444444444444,0.5555555555555556,1.0,0.8888888888888888,4.222222222222222,0.3333333333333333,0.1111111111111111,2.4444444444444446,0.0,11.777777777777779
9092017,@ Wake Forest,L 2 - 3,5,9.6,4.9,28.5,0.11199999999999999,0.6,1.2,1.2,4.2,0.3,0.1,2.3,0.0,12.05
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3,9.181818181818182,5.0,28.0,0.0979090909090909,0.5454545454545454,1.1818181818181819,1.4545454545454546,4.090909090909091,0.2727272727272727,0.09090909090909091,2.1818181818181817,0.0,11.545454545454545
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3,9.0,5.083333333333333,27.75,0.09308333333333334,0.5,1.1666666666666667,1.3333333333333333,4.166666666666667,0.25,0.08333333333333333,2.1666666666666665,0.0,11.333333333333334
9162017,@ Tennessee,L 1 - 3,4,9.0,4.923076923076923,27.846153846153847,0.10184615384615385,0.5384615384615384,1.0769230769230769,1.4615384615384615,3.923076923076923,0.23076923076923078,0.15384615384615385,2.076923076923077,0.0,11.26923076923077
9232017,@ NJIT,W 3 - 2,5,9.214285714285714,4.857142857142857,28.357142857142858,0.11092857142857145,0.5,1.2142857142857142,1.4285714285714286,4.142857142857143,0.21428571428571427,0.14285714285714285,1.9285714285714286,0.07142857142857142,11.535714285714286
9292017,Jacksonville,L 2 - 3,5,9.933333333333334,5.0,29.733333333333334,0.1212,0.4666666666666667,1.2,1.6,4.733333333333333,0.26666666666666666,0.26666666666666666,1.9333333333333333,0.13333333333333333,12.366666666666667
10012017,North Florida,W 3 - 0,3,9.9375,4.9375,29.3125,0.1299375,0.5,1.1875,1.875,4.5,0.25,0.25,2.0,0.125,12.375
10062017,@ FGCU,L 0 - 3,3,9.823529411764707,4.9411764705882355,28.705882352941178,0.13158823529411764,0.47058823529411764,1.1176470588235294,1.9411764705882353,4.647058823529412,0.23529411764705882,0.23529411764705882,2.0588235294117645,0.11764705882352941,12.205882352941176
10072017,@ Stetson,L 1 - 3,4,9.61111111111111,5.111111111111111,28.333333333333332,0.11922222222222222,0.4444444444444444,1.0555555555555556,1.8888888888888888,4.611111111111111,0.2222222222222222,0.2222222222222222,1.9444444444444444,0.16666666666666666,11.86111111111111
