Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Youngstown St.,L 0 - 3,3.0,1.0,1.0,6.0,0.0,31.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.5
8252017,Delaware St.,W 3 - 0,3.0,2.111111111111111,1.0,6.555555555555555,0.1588888888888889,27.111111111111107,0.5555555555555556,0.0,7.000000000000001,0.0,0.0,0.4444444444444445,0.0,2.888888888888889
8262017,Winthrop,W 3 - 2,5.0,1.2459016393442623,0.5901639344262295,4.278688524590164,0.09377049180327869,37.311475409836056,0.3278688524590164,0.8196721311475409,6.590163934426229,0.0,0.0,1.4918032786885245,0.0,2.3196721311475406
8292017,Marshall,L 0 - 3,3.0,0.8238482384823849,0.3902439024390244,3.1680216802168024,0.062005420054200545,33.818428184281835,0.5555555555555555,0.8807588075880758,5.712737127371274,0.0,0.0,0.986449864498645,0.0,1.8726287262872627
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,0.8762494050452166,0.2741551642075203,2.523084245597335,0.3410376011423132,24.35316515944788,0.39029033793431694,0.6187529747739172,4.310804378867207,0.0,0.0,0.6930033317467873,0.0,1.613041408852927
9012017,@ William & Mary,W 3 - 0,3.0,0.9097926966779426,0.19984387197501957,2.923410529967907,0.3163613496400382,22.631104172087774,0.28449995663110417,0.45103651661028715,4.497614710729466,0.0,0.0,0.5051608986035216,0.0,1.4468731026108075
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.9326217586368865,0.14926871932751337,2.436646636756774,0.4893720542265269,20.952948607894267,0.21250060737597384,0.8430378516706888,4.11860838016877,0.0,0.0,0.37731815163343657,0.0,1.3337814418295786
9082017,Troy,W 3 - 0,3.0,0.7084952120803842,0.1133966390742228,1.851074628793961,0.37176674695237305,18.32074908717305,0.16143271534871992,0.6404400025839078,3.6094669459747952,0.0,0.0,0.28664150432650765,0.0,1.0132486795923579
9082017,South Carolina St.,W 3 - 0,3.0,0.5448293032269436,0.08720145288444996,1.8854771283651321,0.28588678406203266,18.24665445679165,0.3551459182569171,0.7235001457733705,3.006667135822343,0.0,0.0,0.22042589479124852,0.0,1.0101881688794847
9092017,Middle Tenn.,L 1 - 3,4.0,0.4227559120064602,0.0676632654009402,1.4630207998142493,0.22183154872709795,17.967331490278422,0.2755726163751058,0.5613941139943116,3.0051733103714353,0.0,0.0,0.17103769865237664,0.0,0.7838473777077543
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.3302593340597034,0.052858929554787645,1.1429202084222188,0.1732960733968979,17.31809631534795,0.2152789025165468,0.43856428962243676,3.441629991749979,0.0,0.0,0.13361562748571323,0.0,0.6123460503191068
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.47409154126467207,0.041507048304329414,1.1122269414952342,0.35083740620725823,17.035024505636258,0.38380408432387636,0.5591371345069865,3.776302514007432,0.0,0.0,0.10492059432483271,0.0,0.9103559227509646
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0.3737572997513378,0.032722714802063346,1.0884758215696428,0.27658802189550763,18.509055304670937,0.30257780556000874,0.6524390337618019,4.881818389177996,0.0,0.0,0.08271575130521569,0.0,0.7176929809639543
9222017,@ Belmont,L 0 - 3,3.0,0.295566993777151,0.025877098450538892,1.0699666136840698,0.21872560134828883,17.356556824540863,0.23927830287878946,0.5159483011037959,4.906542070339119,0.0,0.0,0.06541155441663998,0.0,0.5675510738642604
9232017,@ Tennessee St.,L 1 - 3,4.0,0.6488848623761406,0.22780643569778958,2.506517429370896,0.19929689421774507,20.59934077681313,0.18967746807539215,0.408995576421915,6.79155671284616,0.0,0.0,0.051852164928255264,0.20729349133056774,0.8644884129156605
9292017,Jacksonville St.,W 3 - 2,5.0,0.7211417402012121,0.5925106598584208,3.0196575539584756,0.11712457007166835,22.739718909968698,0.1506432591556535,0.3248273357800885,6.422867697063848,0.0,0.0,0.04118137593424693,0.16463403614908448,0.8923756873239892
9302017,Tennessee Tech,L 1 - 3,4.0,0.982805537050913,0.6758859730334719,3.8340648654904976,0.12241887316451534,22.997581681381188,0.3244278893023803,0.2583652760877473,6.336345859064205,0.0,0.0,0.032755363822361,0.13094870264211847,1.323611108264474
10042017,@ Eastern Ky.,L 0 - 3,3.0,0.7826385416165299,0.538228970322318,3.053184807845881,0.0974859468611764,20.961384477225398,0.25835199393081,0.20574428537350778,5.65683572082998,0.0,0.0,0.026084112477607495,0.1042785147201456,1.0540325917861437
10072017,@ Murray St.,L 1 - 3,4.0,0.6238220463852434,0.42900915280352114,3.042392309990887,0.07770366475835941,20.563371611885817,0.40885050730059025,0.36691818904282864,7.755716638483631,0.0,0.0,0.020791008311850684,0.08311785452371469,1.043068057841759
10132017,Eastern Ill.,W 3 - 0,3.0,0.9022678992242615,0.3422065564428173,2.831482220212266,0.2643144071860427,19.235386665483638,0.3261266648716721,0.49501136500587467,6.591146733921022,0.0,0.0,0.016584306681752498,0.0663003914709066,1.2366867174368101
10142017,SIUE,L 0 - 3,3.0,1.123858128503786,0.27312810893314377,3.0673613773922233,0.31189033624252105,18.78414738462188,0.260294133972729,0.3950874566223015,6.068093068586195,0.0,0.0,0.013236567905183499,0.052916871997459196,1.3907705464291071
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,1.0989023617460114,0.21809642499066215,2.852302245607883,0.3497919334192585,18.424665398821034,0.20784832541490122,0.5169692945262603,5.449913091739202,0.0,0.0,0.010569575392817958,0.04225482558135138,1.312035474857322
10212017,@ UT Martin,L 1 - 3,4.0,1.2801920347411122,0.3754057302306658,3.6867676105745986,0.3081879602246966,19.34516599551343,0.16603181924797925,0.8153366858313589,6.968896971594169,0.2011876019854814,0.0,0.008443107865532162,0.033753678550324524,1.4504454079218576
10272017,Tennessee St.,W 3 - 1,4.0,1.0229387836623864,0.2999683411869575,2.9459155133469674,0.24625791179476933,19.878652113372798,0.13266789873843202,0.6514956311599891,6.5732491834214475,0.16075916368640683,0.0,0.00674647416631082,0.026970912131462056,1.1589799194839738
10282017,Belmont,L 1 - 3,4.0,0.8175751851905292,0.23974716377374589,2.5552565428146345,0.1968195566106236,20.304530614184646,0.10603369782459078,0.7214608259607067,7.060439901230396,0.1284854041328118,0.0,0.0053920625104826635,0.021556273779834777,0.9263049142703612
11032017,@ Tennessee Tech,W 3 - 0,3.0,0.6535644561398153,0.19165237343442132,2.2432622894806404,0.15733631451145946,20.04283356053503,0.08476267052439028,0.5767312424426226,7.449527867204735,0.10271042320639437,0.0,0.004310380826093977,0.017231949555850924,0.7404823170772525
11042017,@ Jacksonville St.,L 2 - 3,1.0,0.5225347545330346,0.15322899672317103,1.7935224273215642,0.12579278403229144,16.02455123792742,0.0677690483623112,0.461105427888842,5.9560111920224825,0.08211855047186953,0.0,0.0034462152366882713,0.013777206588734582,0.5920269105136898
11072017,Eastern Ky.,W 3 - 1,0.0,0.41782526601967174,0.12252380489983049,1.4341227618009174,0.10058546918781933,12.813429778113635,0.0541889709999999,0.3687056150799821,4.762500367936021,0.06566301073451293,0.0,0.002755636415643032,0.01101642514303243,0.4733920552274931
11112017,Austin Peay,L 0 - 3,0.0,0.3341307017505133,0.09798106587071706,1.1468536820709259,0.08043719740980997,10.246772112126079,0.043334380134196375,0.2948502063545119,3.8085240875563047,0.05251005537501728,0.0,0.002203654982618321,0.008809725411986265,0.3785669093760187
