Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,13.0,3.0,49.0,0.204,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,13.0
8262017,@ Florida,L 2 - 3,5,15.5,4.5,54.0,0.20350000000000001,0.0,2.0,2.0,16.5,0.5,0.0,2.0,0.5,18.5
9012017,Oral Roberts,W 3 - 0,3,15.0,3.0,42.333333333333336,0.38133333333333336,0.0,2.0,2.0,12.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,18.333333333333332
9012017,UMBC,W 3 - 0,3,13.5,2.75,36.0,0.389,0.0,2.0,1.5,10.0,0.25,0.25,1.5,0.25,16.5
9022017,Saint Mary's (CA),W 3 - 0,3,12.0,3.0,33.0,0.3302,0.2,1.6,1.6,10.2,0.6,0.2,1.8,0.2,14.7
9082017,UCLA,W 3 - 0,3,12.166666666666666,3.1666666666666665,33.833333333333336,0.31466666666666665,0.5,1.5,1.5,10.666666666666666,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,14.666666666666666
9092017,UCLA,W 3 - 0,3,12.142857142857142,3.2857142857142856,33.714285714285715,0.30428571428571427,0.5714285714285714,1.2857142857142858,1.4285714285714286,10.285714285714286,0.42857142857142855,0.14285714285714285,1.8571428571428572,0.14285714285714285,14.5
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,11.75,3.25,33.125,0.29212499999999997,0.625,1.125,1.375,9.25,0.375,0.125,1.75,0.125,13.875
9162017,@ Omaha,W 3 - 0,3,11.11111111111111,3.4444444444444446,32.55555555555556,0.26366666666666666,0.5555555555555556,1.1111111111111112,1.2222222222222223,8.88888888888889,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.1111111111111111,13.222222222222221
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,11.2,3.6,33.5,0.25399999999999995,0.6,1.1,1.1,9.2,0.3,0.1,1.7,0.1,13.25
9222017,@ Penn St.,W 3 - 0,3,10.7,3.6,31.0,0.25439999999999996,0.9,1.1,1.1,8.4,0.2,0.1,1.7,0.1,12.75
