Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Florida,L 2 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Oral Roberts,W 3 - 0,3.0,0.6666666666666666,0.0,1.3333333333333333,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,UMBC,W 3 - 0,3.0,1.0,0.75,3.5,0.14175000000000001,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,1.25
9022017,Saint Mary's (CA),W 3 - 0,3.0,2.8,1.0,6.8,0.19340000000000002,0.2,0.0,0.0,0.6,0.0,0.0,0.4,0.2,3.0
9082017,UCLA,W 3 - 0,3.0,2.3333333333333335,1.0,6.0,0.07783333333333335,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,2.5
9092017,UCLA,W 3 - 0,0.0,2.0,0.8571428571428571,5.142857142857143,0.06671428571428573,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,2.142857142857143
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,1.0,1.75,0.75,4.5,0.05837500000000001,0.125,0.0,0.0,0.375,0.0,0.0,0.25,0.125,1.875
9162017,@ Omaha,W 3 - 0,0.0,1.5555555555555556,0.6666666666666666,4.0,0.0518888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667
9162017,"UNI @ Omaha, Neb.",L 1 - 3,2.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
9222017,@ Penn St.,W 3 - 0,1.0,1.4,0.6,3.6,0.046700000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
9232017,@ Rutgers,W 3 - 0,2.0,1.4,0.7,3.7,-0.0032999999999999917,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
