Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Florida,L 2 - 3,5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,14.5,0.0,0.0,0.0,0.0,0.5
9012017,Oral Roberts,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,9.666666666666666,0.0,0.0,0.0,0.0,1.0
9012017,UMBC,W 3 - 0,3,0.0,0.0,0.25,0.0,0.5,0.75,0.75,7.25,0.0,0.0,0.0,0.0,0.75
9022017,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.6,0.8,6.0,0.0,0.0,0.0,0.0,0.6
9082017,UCLA,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.6666666666666666,6.5,0.0,0.0,0.0,0.0,0.5
9092017,UCLA,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,6.714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.125,0.0,0.625,0.5,0.625,6.5,0.0,0.0,0.0,0.0,0.5
9162017,@ Omaha,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.4444444444444444,0.7777777777777778,6.222222222222222,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.4,0.7,6.6,0.3,0.0,0.0,0.0,0.4
9222017,@ Penn St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.4,0.6,6.3,0.3,0.0,0.0,0.0,0.4
9232017,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.3,0.6,5.6,0.3,0.0,0.0,0.0,0.3
9292017,Minnesota,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.2,0.5,6.3,0.3,0.0,0.0,0.0,0.2
9302017,Wisconsin,W 3 - 2,5,0.0,0.0,0.0,0.0,1.1,0.4,0.6,8.0,0.3,0.0,0.0,0.0,0.4
10042017,Michigan St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.4,0.6,8.9,0.3,0.0,0.0,0.0,0.4
10072017,@ Iowa,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.4,0.7,9.0,0.3,0.0,0.0,0.0,0.4
