Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0
8262017,@ Florida,L 2 - 3,5,0.0,0.0,0.5,0.0,5.5,1.0,1.5,18.0,0.5,0.0,0.0,0.0,1.0
9012017,Oral Roberts,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,1.6666666666666667,15.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012017,UMBC,W 3 - 0,3,0.25,0.25,0.75,0.0,3.5,0.75,2.25,15.0,0.25,0.0,0.0,0.0,1.0
9022017,Saint Mary's (CA),W 3 - 0,3,0.2,0.2,0.6,0.0,3.2,0.6,2.4,16.4,0.4,0.0,0.0,0.0,0.8
9082017,UCLA,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.5,0.0,2.6666666666666665,0.5,2.5,16.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9092017,UCLA,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,3.0,0.5714285714285714,2.2857142857142856,15.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,0.125,0.125,0.375,0.0,3.125,0.5,2.0,15.25,0.25,0.0,0.0,0.0,0.625
9162017,@ Omaha,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,3.111111111111111,0.4444444444444444,1.7777777777777777,15.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,0.1,0.1,0.4,0.0,3.0,0.4,1.6,15.7,0.8,0.0,0.0,0.0,0.5
9222017,@ Penn St.,W 3 - 0,3,0.1,0.1,0.5,0.0,3.2,0.2,1.7,15.1,0.7,0.0,0.0,0.0,0.3
9232017,@ Rutgers,W 3 - 0,3,0.1,0.1,0.4,0.0,2.7,0.2,1.5,14.2,0.8,0.0,0.0,0.0,0.3
9292017,Minnesota,W 3 - 0,3,0.1,0.1,0.4,0.0,2.7,0.3,1.4,14.4,0.8,0.0,0.0,0.0,0.4
9302017,Wisconsin,W 3 - 2,5,0.0,0.0,0.3,0.0,2.9,0.2,1.3,14.3,0.8,0.0,0.0,0.0,0.2
10042017,Michigan St.,W 3 - 1,4,0.0,0.0,0.3,0.0,3.0,0.4,1.1,13.8,0.7,0.0,0.0,0.0,0.4
10072017,@ Iowa,W 3 - 0,3,0.0,0.0,0.3,0.0,3.2,0.6,0.9,13.3,0.7,0.0,0.0,0.0,0.6
10112017,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.3,0.0,3.3,0.5,1.0,13.5,0.7,0.0,0.0,0.0,0.5
10142017,@ Purdue,W 3 - 1,4,0.0,0.0,0.3,0.0,3.4,0.5,1.0,13.1,0.9,0.0,0.0,0.0,0.5
10202017,Northwestern,W 3 - 0,3,0.0,0.0,0.3,0.0,3.3,0.6,1.0,13.2,0.9,0.0,0.0,0.0,0.6
10212017,Illinois,W 3 - 1,4,0.0,0.0,0.2,0.0,3.7,0.8,1.1,12.8,0.4,0.0,0.0,0.0,0.8
10272017,@ Michigan St.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.6,0.9,0.9,13.2,0.9,0.0,0.0,0.0,0.9
10292017,@ Michigan,W 3 - 0,3,0.0,0.0,0.1,0.0,3.7,1.0,1.0,13.2,1.0,0.0,0.0,0.0,1.0
11032017,Purdue,W 3 - 1,4,0.0,0.0,0.3,0.0,3.8,0.9,0.9,13.0,1.0,0.0,0.0,0.0,0.9
11042017,Indiana,W 3 - 0,3,0.0,0.0,0.2,0.0,3.8,1.0,0.7,12.5,1.1,0.0,0.0,0.0,1.0
11082017,Maryland,W 3 - 0,3,0.0,0.0,0.3,0.0,3.5,1.1,0.6,11.5,1.1,0.0,0.0,0.0,1.1
11122017,Rutgers,W 3 - 0,3,0.0,0.0,0.3,0.0,3.5,1.0,0.5,11.6,1.1,0.0,0.0,0.0,1.0
11172017,@ Ohio St.,W 3 - 1,4,0.0,0.0,0.3,0.0,3.1,1.1,0.6,11.7,1.1,0.0,0.0,0.0,1.1
11182017,@ Maryland,W 3 - 0,3,0.0,0.0,0.3,0.0,2.9,1.2,0.7,11.0,0.9,0.0,0.0,0.0,1.2
11222017,@ Northwestern,W 3 - 0,3,0.0,0.0,0.3,0.0,2.8,1.3,0.8,10.3,0.8,0.0,0.0,0.0,1.3
11252017,Iowa,W 3 - 0,3,0.0,0.0,0.3,0.0,2.8,1.2,0.7,9.1,0.8,0.0,0.0,0.0,1.2
12012017,Stony Brook,W 3 - 0,3,0.0,0.0,0.3,0.0,2.6,1.5,0.8,8.2,0.3,0.0,0.0,0.0,1.5
12022017,Washington St.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.5,1.4,0.8,8.2,0.1,0.0,0.0,0.0,1.4
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.2,0.0,2.8,1.6,1.0,8.3,0.2,0.0,0.0,0.0,1.6
12092017,@ Kentucky,W 3 - 1,4,0.0,0.0,0.2,0.0,2.9,1.7,1.1,8.8,0.1,0.0,0.0,0.0,1.7
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,0.0,0.1,0.2,-0.1,3.5,1.8,1.1,10.2,0.1,0.0,0.0,0.0,1.8
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,0.2,0.1,0.4,0.0,3.6,1.8,1.3,10.6,0.1,0.0,0.0,0.0,2.0
