Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,3,8.0,1.0,18.0,0.389,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.5
8272016,North Carolina,L 2 - 3,5,9.666666666666666,5.444444444444445,33.0,0.19733333333333333,0.888888888888889,1.4444444444444444,1.1111111111111112,8.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,0.0,11.888888888888888
8272016,Ga. Southern,W 3 - 0,3,8.573770491803279,3.6229508196721314,25.213114754098356,0.2922786885245901,0.9344262295081966,1.262295081967213,1.0655737704918034,6.360655737704918,0.3278688524590164,0.3278688524590164,1.081967213114754,0.0,10.704918032786884
9032016,@ Colorado,L 2 - 3,5,9.395663956639567,4.428184281842818,28.18970189701897,0.2430650406504065,0.9566395663956639,0.8346883468834688,0.7046070460704608,6.577235772357724,1.2330623306233062,0.21680216802168026,2.070460704607046,0.0,11.482384823848237
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,8.385530699666827,4.003331746787245,28.133269871489766,0.2025887672536887,0.9695383150880532,0.5863874345549739,0.4950023798191338,7.00047596382675,2.0561637315564014,0.1523084245597335,1.7520228462636838,0.0,10.000237981913374
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,7.196808049267067,3.460317460317461,24.302367941712205,0.1864368982565704,0.9777951253361089,0.4274438372799029,0.36082921328822976,7.000346951166624,1.4988290398126463,0.38207997224390666,2.3613496400381644,0.0,9.187006678809958
9102016,@ Syracuse,W 3 - 0,3,6.8939278599310025,4.103043358546185,23.972773359679955,0.1392546929916911,0.7303412643138271,0.5723425276558527,0.5225862878800149,7.2533324695097265,1.1195153949563499,0.2853857242351112,2.2699016860757033,0.0,8.886606954859818
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,6.198462574864115,3.837961296752582,22.53740360332094,0.11924702466093902,0.795145329432863,0.4347978553565332,0.6373177806692937,6.711814303160058,1.5714312080691748,0.21680216802168026,1.7244016254010441,0.0,7.7122634109428505
9162016,Rhode Island,W 3 - 0,3,5.4596018524158465,2.951373196978559,19.41019621154821,0.168625022398241,0.8424677746231329,0.5653623547514727,0.7210991726104552,5.8543667847243706,1.2084228030947717,0.3977247526731524,1.5570612561584076,0.0,7.2012195879196765
9172016,Clemson,W 3 - 0,3,5.3566243576237795,2.7382103737170693,19.31828844830401,0.1662444005993313,0.6537060879203502,0.43868836804748956,0.5595310981961902,5.438880979101988,1.3857820461947616,0.30861132018415866,1.4322471974173832,0.0,6.82004764456412
9172016,Howard,W 3 - 0,3,5.716185558032327,2.57669416203466,18.81106018236709,0.19419659576086934,0.7294732171821007,0.5615001458199154,0.43710889103579115,5.561650614676257,1.3013751388212988,0.4598832127771449,1.3376739804553146,0.0,7.406405906857047
9212016,@ Rutgers,W 3 - 0,3,6.850927305545458,2.023328318410286,18.85163653136464,0.27683622895977955,0.7875710246761827,0.6556715245239835,0.3432362328803753,5.011515494122452,1.021894336568467,0.5758776470491783,1.265155770953452,0.21475806161931707,8.715054362595348
9252016,@ Northwestern,W 3 - 0,3,6.459206780849268,2.230025978778686,19.306304882007385,0.2383533653683806,0.832528376283245,0.5169086499122242,0.2705955209324677,5.432347901564326,1.0172607342747522,0.6656366722337568,0.997404854461217,0.16930779443258687,8.140454530225858
9302016,Michigan St.,W 3 - 0,3,7.19994336413718,1.9727036262764328,20.28822940273128,0.26693994328752124,0.8675635649180058,0.4087709746769034,0.2139867360578162,5.1326996518597445,1.2228505219017156,0.5263849837604518,0.7887470147284622,0.13388847751407815,8.529472829938767
10012016,Michigan,W 3 - 0,3,7.987670371439076,1.9783619868862548,20.85036179752669,0.29265678557811925,1.5168972499172297,0.5313289035120967,0.791509152433662,5.519778860388523,0.9693615678413021,0.4172688026927636,1.0398318749299722,0.10613426756125069,9.456184015108922
10052016,Minnesota,W 3 - 2,5,9.01917044301361,3.011777654609486,24.79121458261154,0.26329908258589385,1.6163161944432909,0.42198537612726683,0.6286224694160436,7.05915260726595,1.3872518191484713,0.5371905389461121,1.0316347720085888,0.08429262650833125,10.494163744091281
10082016,Rutgers,W 3 - 0,3,8.196818637997703,2.8047605120573023,22.78786013435596,0.250347625174864,1.4902133724437963,0.33564406747443565,0.5000016931321128,7.047049549173176,1.3080172514714516,0.4272774074670281,0.8205547173288663,0.06704573575276465,9.370017471603598
10142016,@ Purdue,W 3 - 0,3,7.545725865731924,2.6408557642003507,20.590707728458874,0.2502768247121411,1.594041091869095,0.4709527586644417,0.3981668612622403,6.630129067637392,1.4489526679334068,0.34025425624801225,0.6534331798881182,0.053390599536714545,8.683649470588435
10152016,@ Indiana,W 3 - 0,3,7.434984744839017,2.7137349105485584,19.862065339271318,0.2471767834670043,1.8793445293504067,0.3753849293621635,0.5202935196439681,6.502260473460027,1.1549247454113434,0.6770572476433547,0.520835611560704,0.04255634151614192,8.747844727624887
10192016,Ohio St.,W 3 - 0,3,7.346973090582732,2.771655709788929,20.294639512078724,0.23398938643735065,1.7014243433954137,0.29943226893433733,0.8196865827227102,5.793638523925473,1.1235783975435985,0.7423991388296877,0.6177862540547313,0.03394580043310418,8.697697625374122
10222016,@ Michigan,L 2 - 3,5,9.90113647157196,3.019611556857369,26.49288029033484,0.25014047666384026,1.357971683052945,0.23898831810156185,0.8560849821577032,5.633433185703669,1.0986326339767583,0.5925370775180632,1.3005261674696205,0.027093438462699106,11.382924950926395
10282016,@ Wisconsin,L 1 - 3,4,10.122542868110862,2.814173379292089,28.005465138501435,0.25313447312566784,1.6888185655499586,0.392322057782755,1.0865686550570195,6.110264945941868,1.4817328881184968,0.6746354410145667,1.038487429359974,0.021634470697651904,11.708744081588172
