Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Lehigh,L 0 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,0.0,1.0,1.25,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0.0,0.8,1.2,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,0.0,0.6666666666666666,1.0,-0.25,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9092017,@ Elon,L 0 - 3,0.0,0.0,0.5714285714285714,0.8571428571428571,-0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.0,0.5,0.75,-0.1875,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.1875
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0.0,0.7777777777777778,1.0,-0.2777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0.0,0.7,0.9,-0.25,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9222017,Savannah St.,W 3 - 2,0.0,0.0,0.6,0.7,-0.2,0.0,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.2
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.1,0.9,1.7,-0.22000000000000003,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,1.0,0.1,0.9,1.7,-0.22000000000000003,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
9292017,Coppin St.,L 1 - 3,0.0,0.1,0.6,1.4,-0.12000000000000002,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
10012017,Morgan St.,L 2 - 3,0.0,0.1,0.6,1.3,-0.12000000000000002,0.0,0.1,0.1,0.4,0.1,0.0,0.3,0.2,0.35
10062017,@ UMES,L 0 - 3,0.0,0.1,0.6,1.3,-0.12000000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.2,0.2
10082017,@ Delaware St.,L 2 - 3,1.0,0.2,0.9,1.7,-0.17,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.2,0.3
10102017,@ William & Mary,L 0 - 3,1.0,0.5,1.0,2.1,-0.12000000000000002,0.0,0.0,0.2,0.4,0.1,0.0,0.4,0.2,0.7
10152017,@ Howard,L 0 - 3,3.0,0.7,1.0,2.5,-0.03430000000000002,0.0,0.0,0.3,0.3,0.2,0.0,0.3,0.2,0.85
10202017,Hampton,L 0 - 3,1.0,0.7,1.0,2.6,-0.03430000000000002,0.0,0.0,0.4,0.4,0.2,0.0,0.3,0.2,0.85
10222017,Delaware St.,L 1 - 3,0.0,0.7,1.0,2.6,-0.03430000000000002,0.0,0.0,0.4,0.4,0.2,0.0,0.3,0.2,0.85
10272017,@ Coppin St.,L 1 - 3,0.0,0.6,0.7,1.6,-0.014300000000000018,0.0,0.0,0.4,0.1,0.1,0.0,0.2,0.0,0.7
10292017,@ Morgan St.,L 0 - 3,2.0,0.7,0.8,1.9,-0.014300000000000018,0.0,0.0,0.4,0.1,0.1,0.0,0.2,0.0,0.8
11032017,Howard,L 1 - 3,2.0,0.8,0.9,2.3,-0.014300000000000018,0.0,0.0,0.6,0.2,0.1,0.0,0.2,0.0,0.9
11102017,UMES,L 0 - 3,2.0,0.8,1.3,2.7,-0.11430000000000003,0.0,0.0,0.6,0.2,0.1,0.0,0.2,0.0,0.9
11122017,@ Hampton,L 2 - 3,0.0,0.8,1.3,2.7,-0.11430000000000003,0.0,0.0,0.6,0.2,0.1,0.0,0.2,0.0,0.9
