Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,7.0,0.0,12.0,0.583,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,8.5
9022017,@ Lafayette,W 3 - 1,4.0,7.0,1.5,15.5,0.39699999999999996,0.0,0.0,2.5,6.0,0.0,1.0,2.0,0.5,9.0
9022017,@ Lehigh,L 0 - 3,3.0,5.0,1.3333333333333333,13.666666666666666,0.26466666666666666,0.0,0.0,1.6666666666666667,4.333333333333333,0.0,1.0,3.0,0.3333333333333333,7.5
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,4.5,1.25,11.5,0.2985,0.0,0.0,1.25,3.25,0.0,1.5,2.5,0.75,7.25
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4.8,1.2,12.8,0.2944,0.0,0.4,1.0,3.0,0.0,1.2,2.2,0.6,7.5
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,4.5,1.1666666666666667,12.0,0.287,0.16666666666666666,0.3333333333333333,1.1666666666666667,2.5,0.0,1.1666666666666667,2.0,0.5,7.0
9092017,@ Elon,L 0 - 3,3.0,4.428571428571429,1.1428571428571428,11.571428571428571,0.2935714285714286,0.2857142857142857,0.2857142857142857,1.0,2.142857142857143,0.14285714285714285,1.0,2.142857142857143,0.42857142857142855,6.785714285714286
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,4.25,1.25,11.25,0.27075000000000005,0.25,0.25,0.875,1.875,0.125,0.875,2.125,0.375,6.4375
9162017,@ Saint Francis (PA),L 0 - 3,3.0,4.111111111111111,1.3333333333333333,10.88888888888889,0.2545555555555556,0.2222222222222222,0.2222222222222222,0.8888888888888888,1.7777777777777777,0.1111111111111111,0.7777777777777778,2.111111111111111,0.4444444444444444,6.166666666666667
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,4.9,1.3,12.6,0.2684,0.2,0.2,1.0,1.6,0.1,0.7,2.2,0.4,6.9
9222017,Savannah St.,W 3 - 2,5.0,4.7,1.7,13.4,0.21509999999999999,0.2,0.2,0.8,1.0,0.1,0.7,2.5,0.4,6.85
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,1.0,4.1,1.4,11.8,0.2273,0.2,0.2,0.5,0.4,0.1,0.6,2.2,0.3,6.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,4.3,1.6,11.8,0.2273,0.2,0.2,0.5,0.3,0.1,0.5,1.8,0.3,5.9
9292017,Coppin St.,L 1 - 3,4.0,4.5,1.8,12.8,0.20060000000000003,0.2,0.2,0.5,0.5,0.1,0.4,1.7,0.3,5.95
10012017,Morgan St.,L 2 - 3,5.0,4.5,1.8,12.7,0.20220000000000002,0.2,0.0,0.5,0.3,0.1,0.4,2.0,0.3,5.9
10062017,@ UMES,L 0 - 3,3.0,4.9,1.9,13.1,0.2189,0.1,0.0,0.3,0.4,0.1,0.3,2.1,0.3,6.25
10082017,@ Delaware St.,L 2 - 3,5.0,4.7,1.8,13.0,0.21059999999999998,0.0,0.0,0.3,0.5,0.0,0.4,2.0,0.5,6.1
10102017,@ William & Mary,L 0 - 3,3.0,4.5,1.7,12.7,0.19949999999999998,0.0,0.0,0.4,0.5,0.0,0.4,2.2,0.5,6.0
10152017,@ Howard,L 0 - 3,3.0,4.4,1.8,12.9,0.177,0.0,0.1,0.4,0.5,0.0,0.4,2.0,0.4,5.9
10202017,Hampton,L 0 - 3,3.0,3.5,1.9,11.1,0.1477,0.0,0.1,0.2,0.7,0.0,0.4,1.9,0.4,4.95
10222017,Delaware St.,L 1 - 3,4.0,3.2,1.6,10.4,0.15039999999999998,0.1,0.2,0.2,0.8,0.0,0.3,1.9,0.4,4.65
10272017,@ Coppin St.,L 1 - 3,4.0,3.4,1.8,11.2,0.12619999999999998,0.1,0.4,0.3,0.9,0.0,0.3,2.2,0.5,5.2
10292017,@ Morgan St.,L 0 - 3,3.0,3.3,1.6,11.0,0.1387,0.1,0.5,0.4,0.9,0.0,0.4,2.1,0.5,5.25
11032017,Howard,L 1 - 3,2.0,2.9,1.4,9.8,0.12539999999999998,0.1,0.5,0.4,0.7,0.0,0.2,2.2,0.3,4.7
11102017,UMES,L 0 - 3,1.0,2.3,1.3,8.1,0.09599999999999997,0.1,0.5,0.4,0.7,0.0,0.2,1.8,0.3,3.9
11122017,@ Hampton,L 2 - 3,0.0,1.6,1.1,6.9,0.05429999999999997,0.1,0.5,0.4,0.6,0.0,0.2,1.6,0.3,3.1
