Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,4,11.0,7.0,30.0,0.133,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,11.5
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,12.0,6.0,33.0,0.1775,0.0,0.0,1.0,6.5,1.0,0.0,0.5,0.5,12.25
8312018,Rutgers,W 3 - 2,5,11.666666666666666,6.333333333333333,30.666666666666668,0.16966666666666666,0.0,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,12.0
8312018,Rider,W 3 - 0,3,11.0,5.75,29.0,0.17925,0.25,0.25,0.5,4.5,0.5,0.25,0.5,0.25,11.75
9012018,Coppin St.,W 3 - 0,3,11.2,5.2,28.4,0.21259999999999998,0.2,0.2,0.4,4.8,0.4,0.2,0.4,0.2,11.8
9012018,Manhattan,W 3 - 0,2,10.333333333333334,4.5,25.166666666666668,0.2698333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,11.0
9042018,@ NJIT,W 3 - 0,3,9.428571428571429,3.857142857142857,23.285714285714285,0.27885714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,4.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.142857142857142
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,9.25,3.625,23.75,0.27175,0.125,0.125,0.25,3.75,0.375,0.125,0.75,0.125,9.875
9082018,@ Penn,W 3 - 1,4,8.88888888888889,3.4444444444444446,23.0,0.26766666666666666,0.2222222222222222,0.1111111111111111,0.2222222222222222,3.6666666666666665,0.5555555555555556,0.1111111111111111,1.0,0.1111111111111111,9.61111111111111
9082018,Radford @ Philadelphia,L 1 - 3,4,8.9,3.4,22.3,0.2784,0.2,0.1,0.2,3.6,0.5,0.1,1.1,0.1,9.65
9112018,UMES,W 3 - 1,4,9.0,3.6363636363636362,22.545454545454547,0.2676363636363636,0.18181818181818182,0.09090909090909091,0.18181818181818182,3.3636363636363638,0.6363636363636364,0.09090909090909091,1.0909090909090908,0.09090909090909091,9.727272727272727
9142018,@ George Mason,W 3 - 1,4,8.916666666666666,3.75,23.25,0.2534166666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,3.5,0.5833333333333334,0.08333333333333333,1.25,0.08333333333333333,9.708333333333334
9212018,Loyola Maryland,W 3 - 2,5,8.76923076923077,4.0,23.46153846153846,0.23392307692307693,0.23076923076923078,0.07692307692307693,0.15384615384615385,3.3076923076923075,0.5384615384615384,0.07692307692307693,1.2307692307692308,0.07692307692307693,9.538461538461538
9222018,Navy,L 2 - 3,5,8.857142857142858,4.142857142857143,25.357142857142858,0.22292857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,3.4285714285714284,0.7142857142857143,0.07142857142857142,1.2142857142857142,0.07142857142857142,9.607142857142858
9282018,@ Army West Point,W 3 - 2,5,8.8,4.133333333333334,25.533333333333335,0.21760000000000002,0.2,0.06666666666666667,0.13333333333333333,3.3333333333333335,0.6666666666666666,0.06666666666666667,1.2666666666666666,0.06666666666666667,9.566666666666666
9292018,@ Holy Cross,W 3 - 2,5,8.75,4.125,25.625,0.21325000000000002,0.1875,0.0625,0.125,3.375,0.625,0.0625,1.5,0.0625,9.625
10052018,Lafayette,W 3 - 0,3,8.470588235294118,4.0,24.764705882352942,0.21141176470588238,0.17647058823529413,0.058823529411764705,0.11764705882352941,3.588235294117647,0.5882352941176471,0.058823529411764705,1.4705882352941178,0.058823529411764705,9.323529411764707
10072018,@ Bucknell,W 3 - 1,4,8.722222222222221,3.8333333333333335,24.77777777777778,0.22633333333333333,0.2222222222222222,0.05555555555555555,0.1111111111111111,3.5555555555555554,0.5555555555555556,0.05555555555555555,1.3888888888888888,0.05555555555555555,9.527777777777779
10092018,American,L 2 - 3,5,9.052631578947368,3.9473684210526314,25.36842105263158,0.22757894736842105,0.21052631578947367,0.05263157894736842,0.10526315789473684,3.473684210526316,0.5789473684210527,0.05263157894736842,1.368421052631579,0.05263157894736842,9.842105263157896
10122018,@ Colgate,L 2 - 3,5,9.15,3.9,25.9,0.2273,0.25,0.05,0.1,3.75,0.65,0.05,1.4,0.05,9.95
10192018,@ Navy,L 0 - 3,3,9.0,3.761904761904762,25.571428571428573,0.229,0.23809523809523808,0.047619047619047616,0.09523809523809523,3.8095238095238093,0.6666666666666666,0.047619047619047616,1.3333333333333333,0.047619047619047616,9.761904761904763
10202018,@ Loyola Maryland,W 3 - 2,5,9.045454545454545,3.772727272727273,26.5,0.2245,0.22727272727272727,0.045454545454545456,0.09090909090909091,3.8636363636363638,0.6363636363636364,0.045454545454545456,1.3181818181818181,0.09090909090909091,9.795454545454545
10262018,Holy Cross,L 2 - 3,5,9.347826086956522,3.782608695652174,27.043478260869566,0.2281304347826087,0.21739130434782608,0.043478260869565216,0.08695652173913043,3.9565217391304346,0.6086956521739131,0.043478260869565216,1.3478260869565217,0.08695652173913043,10.108695652173912
10272018,Army West Point,L 2 - 3,5,9.666666666666666,3.7916666666666665,27.458333333333332,0.23324999999999999,0.20833333333333334,0.041666666666666664,0.08333333333333333,4.125,0.5833333333333334,0.08333333333333333,1.2916666666666667,0.125,10.4375
11022018,Bucknell,W 3 - 0,3,9.6,3.76,27.36,0.23192000000000002,0.2,0.04,0.08,4.08,0.56,0.08,1.24,0.12,10.34
11042018,@ Lafayette,W 3 - 1,4,9.5,3.8846153846153846,27.692307692307693,0.223,0.19230769230769232,0.038461538461538464,0.07692307692307693,4.076923076923077,0.5384615384615384,0.07692307692307693,1.1923076923076923,0.11538461538461539,10.211538461538462
11062018,@ American,W 3 - 0,3,9.444444444444445,3.888888888888889,27.37037037037037,0.22255555555555556,0.2222222222222222,0.037037037037037035,0.07407407407407407,3.925925925925926,0.5185185185185185,0.07407407407407407,1.1481481481481481,0.1111111111111111,10.12962962962963
11092018,Colgate,L 0 - 3,3,9.285714285714286,3.892857142857143,27.321428571428573,0.21596428571428575,0.21428571428571427,0.03571428571428571,0.07142857142857142,3.9285714285714284,0.5,0.07142857142857142,1.1071428571428572,0.10714285714285714,9.946428571428571
