Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312018,Rutgers,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Rider,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,1.25,0.0,0.0,0.0,0.0,0.5
9012018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.2,0.8,1.2,1.8,0.0,0.0,0.0,0.0,0.8
9012018,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,7.666666666666667,0.8333333333333334,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.8333333333333334
9042018,@ NJIT,W 3 - 0,2.0,0.0,0.0,0.0,0.0,7.571428571428571,0.7142857142857143,1.4285714285714286,2.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.625,0.625,1.25,1.75,0.0,0.0,0.125,0.0,0.6875
9082018,@ Penn,W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.044444444444444446,9.777777777777779,0.6666666666666666,1.6666666666666667,2.4444444444444446,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.3,0.1,0.5,0.04,8.8,0.6,1.5,2.2,0.0,0.0,0.3,0.0,1.05
9112018,UMES,W 3 - 1,4.0,0.36363636363636365,0.18181818181818182,0.6363636363636364,0.03636363636363637,12.090909090909092,0.9090909090909091,1.7272727272727273,2.5454545454545454,0.0,0.0,0.2727272727272727,0.0,1.4090909090909092
9142018,@ George Mason,W 3 - 1,4.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.03333333333333333,13.25,0.8333333333333334,1.8333333333333333,3.4166666666666665,0.0,0.0,0.25,0.0,1.2916666666666667
9212018,Loyola Maryland,W 3 - 2,4.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.03076923076923077,13.307692307692308,0.7692307692307693,1.9230769230769231,3.8461538461538463,0.0,0.0,0.23076923076923078,0.0,1.1923076923076923
9222018,Navy,L 2 - 3,4.0,0.35714285714285715,0.14285714285714285,0.7142857142857143,0.052357142857142866,14.071428571428571,0.7142857142857143,1.7857142857142858,4.571428571428571,0.0,0.0,0.21428571428571427,0.0,1.1785714285714286
