Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,7.0,1.0,10.0,0.6,24.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,8.5
8252018,@ Boston College,L 1 - 3,4,5.888888888888889,1.5555555555555554,15.0,0.35444444444444445,27.333333333333336,0.0,1.0,5.333333333333333,0.0,0.0,1.3333333333333335,0.0,6.555555555555555
8292018,@ Fairfield,W 3 - 1,4,6.344262295081967,1.7377049180327866,18.688524590163933,0.2944262295081967,31.704918032786885,0.40983606557377045,1.0,9.704918032786884,0.0,0.0,1.1967213114754098,0.0,7.352459016393442
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,6.566395663956639,1.1490514905149052,17.4390243902439,0.3528861788617886,39.596205962059614,0.27100271002710025,0.6612466124661247,8.111111111111109,0.0,0.0,1.4688346883468835,0.0,7.571815718157182
9012018,@ Quinnipiac,W 3 - 1,4,6.992860542598763,1.6996668253212757,16.11851499286054,0.36243931461208945,39.121370775821035,0.4878629224178962,0.7620180866254165,6.590671108995715,0.0,0.0,1.3293669681104237,0.0,8.145406949071871
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,6.452684534651747,1.7810738138606992,15.544279642640296,0.3222040072859745,34.209471766848814,0.35562494578888015,0.5554688177638998,6.430566397779512,0.0,0.0,0.9690346083788708,0.0,7.292826784630064
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,5.578902188173175,2.0895515135809273,14.14117037300983,0.24066276866263908,31.37265350415445,0.2656257592199673,0.4148944785474806,5.815454884112664,0.0,0.0,0.9768711229167005,0.0,6.332963508851493
9082018,@ UC Santa Barbara,L 1 - 3,4,5.1994623010929315,2.068030600850844,14.107244477666114,0.21719256880423515,31.523416664359605,0.20179089418589988,0.3151875332601226,5.859804545832064,0.0,0.0,1.2227482320226155,0.0,6.01262731129014
9142018,NJIT,W 3 - 0,3,5.153385520002886,2.0523151945527482,13.62046054923148,0.2247712481689623,30.478484974106742,0.38618115756475085,0.2423776494236186,6.3542003133092555,0.0,0.0,1.171292285365714,0.23100496102558213,6.125212820250494
9152018,Binghamton,W 3 - 1,4,6.463366559027029,1.8165355041597226,14.15361551827918,0.314445721826274,33.73214731269722,0.29965416048481547,0.18807098594948823,7.843245231270354,0.0,0.0,0.9088548200199404,0.1792464399362674,7.217448129521815
9152018,Rhode Island,W 3 - 2,5,6.799573175686661,1.856676487545174,14.33879960669287,0.33316450903900885,37.0726662411448,0.45288582843938,0.365716414913256,7.658747992917749,0.0,0.0,1.3663854367296944,0.14002834308091167,7.935651722490889
9212018,St. Francis Brooklyn,W 3 - 0,3,6.198342267114757,2.3169724905030784,14.480797721501439,0.26161474487743985,36.41278639519343,0.5703830074081973,0.9314500514020705,9.235341043817654,0.0,0.0,1.2877012105320782,0.10995612754909036,7.412575879788995
9222018,LIU,L 0 - 3,3,5.9447314093390755,1.8266206128430107,13.10923576101251,0.33851968997009424,33.78580953602715,0.4496701462005626,0.7343228591183153,9.608804188563834,0.0,0.0,1.0151788957278802,0.0866855907494845,6.901991003403579
9282018,@ Fairleigh Dickinson,W 3 - 0,3,5.74709289362636,1.8628917099973439,12.667982066074677,0.32481292194307815,32.784614610322414,0.35559881610942784,0.5807019691009151,9.481441898077888,0.0,0.0,1.2212042055321417,0.06855090048720804,6.713293812501859
10052018,@ Bryant,W 3 - 0,3,5.799518890688863,1.6840198747917907,12.529513731451852,0.3439227032090611,30.54903419509403,0.4891789873356558,0.46032623050345095,9.588935617483074,0.0,0.0,0.9680565221398119,0.05434074499136037,6.7727261390944244
10062018,@ Central Conn. St.,L 1 - 3,4,5.63498386324943,1.543253683800336,12.214751207758896,0.34805446121613026,31.670802321809422,0.3885095984801672,0.3655945239121048,9.056151967437623,0.0,0.0,0.9746302517507639,0.04315782477226562,6.51080858760498
10122018,Saint Francis (PA),W 3 - 0,3,6.937312934192612,1.4320999883328271,12.989240924198924,0.417609816329761,31.94276593355,0.7182323756664932,0.2907911979756156,10.272306949571924,0.0,0.0,1.1844284365346907,0.03432741670541552,8.24775952812645
10132018,Robert Morris,W 3 - 1,4,7.153749318635394,1.3440946270165393,13.398770162254765,0.42766906436665114,32.36176068527089,0.9792886727013911,0.4352350270802184,10.624184420648012,0.0,0.0,1.146866086077667,0.23100496102558218,8.706471034375618
10192018,@ St. Francis Brooklyn,L 2 - 3,5,6.107927575183171,1.6801183132877224,12.709076598031539,0.3205921099508993,35.94099068872821,1.1864159569130939,0.7527640978393755,11.106295489250925,0.0,0.0,1.522912265448659,0.18412840647289488,8.055799664820594
10202018,@ LIU,L 2 - 3,5,5.883757555786025,1.5425081130389775,12.767939926396275,0.31804431387183035,37.773924843012594,1.1486979060105005,0.802788014767208,11.69178664484111,0.0,0.0,1.619442732876399,0.1468732019133638,7.842176828234724
10262018,Fairleigh Dickinson,W 3 - 0,3,6.310946164093143,1.2311345764608912,13.01664584836309,0.3691064158610951,35.39721862877385,1.320543318985092,0.8425975903399026,10.340970233558137,0.0,0.0,1.2925390318462937,0.11722510611293943,8.27775899900138
11022018,Bryant,L 2 - 3,5,6.248294644656564,1.184564031196769,13.416265350161087,0.36183145293719493,35.518671063813606,1.054471390882914,1.075798793436403,11.682676229699704,0.0,0.0,1.2335963049175709,0.09360580521077469,7.919564187998263
11032018,Central Conn. St.,W 3 - 0,3,6.399528442497754,1.1474320363475174,13.131330320587052,0.3896292515905788,34.81075807030925,0.8423248203888852,1.0605490159515403,10.539392226186523,0.0,0.0,1.1865996244985355,0.27596107971398026,7.8351530751359055
11092018,@ Saint Francis (PA),W 3 - 0,3,5.917345710425648,1.117805722767754,12.301143811524716,0.37824966268321814,34.84878603824861,0.6730605282913602,0.8474327998855261,11.837644604466714,0.0,0.20094895460800855,1.149102625025308,0.2205069892329586,7.365906505837669
11102018,@ Robert Morris,W 3 - 1,4,5.733180813029491,1.2949136731331274,12.441445092473096,0.3486880495296658,36.685969513532136,0.7386963878998799,0.8780619535794632,11.06720504521201,0.0,0.16060675516601475,1.119169014035246,0.17623834919279258,7.1920684631130065
11162018,@ LIU,W 3 - 0,3,6.589131602949227,1.035145838400217,13.355919904507616,0.39669553334051677,37.35078489201653,0.791115537478323,0.7019171980060646,10.652510699414902,0.0,0.12838802900799298,1.8976881409120596,0.14088382686703468,8.45747923989157
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,6.070050220588146,0.8276148916804564,13.284563394150554,0.3789134321899977,35.87706467677503,0.6325089427676446,0.7616782517666486,10.120722775227703,0.0,0.10264818808983692,1.717715365259018,0.11263876913448898,7.664065034075135
