Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Saint Francis (PA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ VCU,L 1 - 3,1.0,0.14285714285714285,0.0,0.21428571428571427,0.047642857142857147,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9282018,@ Fordham,W 3 - 2,0.0,0.13333333333333333,0.0,0.2,0.04446666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9292018,@ Rhode Island,L 0 - 3,3.0,0.25,0.1875,0.625,0.03275,0.0625,0.125,0.125,0.0625,0.0,0.0,0.1875,0.0625,0.46875
10052018,Dayton,L 0 - 3,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0.030823529411764708,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.17647058823529413,0.058823529411764705,0.4411764705882353
10072018,Saint Louis,W 3 - 1,0.0,0.2222222222222222,0.16666666666666666,0.5555555555555556,0.029111111111111112,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4166666666666667
10092018,Robert Morris,W 3 - 0,0.0,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.027578947368421054,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.39473684210526316
10122018,La Salle,W 3 - 1,0.0,0.2,0.15,0.5,0.0262,0.05,0.1,0.1,0.05,0.0,0.0,0.15,0.05,0.375
10192018,George Mason,L 2 - 3,0.0,0.19047619047619047,0.14285714285714285,0.47619047619047616,0.024952380952380955,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.35714285714285715
10212018,George Washington,W 3 - 2,0.0,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.023818181818181818,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.3409090909090909
10262018,Rhode Island,W 3 - 0,0.0,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.022782608695652174,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.32608695652173914
10282018,Fordham,W 3 - 0,0.0,0.16666666666666666,0.125,0.4166666666666667,0.021833333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.125,0.041666666666666664,0.3125
11022018,@ La Salle,L 0 - 3,1.0,0.16,0.12,0.4,0.02096,0.04,0.08,0.08,0.08,0.0,0.0,0.12,0.04,0.3
11092018,@ Saint Louis,L 0 - 3,0.0,0.15384615384615385,0.11538461538461539,0.38461538461538464,0.020153846153846154,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.11538461538461539,0.038461538461538464,0.28846153846153844
11112018,@ Dayton,L 0 - 3,0.0,0.14814814814814814,0.1111111111111111,0.37037037037037035,0.019407407407407408,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2777777777777778
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.14285714285714285,0.10714285714285714,0.35714285714285715,0.018714285714285715,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.10714285714285714,0.03571428571428571,0.26785714285714285
