Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8252017,Gardner-Webb,W 3 - 0,3.0,0.5,0.0,0.5,0.5,1.0,0.5,0.0,20.0,0.5,0.0,0.0,0.0,1.0
8262017,Rider,W 3 - 0,3.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,20.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9012017,Cornell,W 3 - 0,3.0,0.5,0.0,0.5,0.5,2.0,0.5,0.25,19.0,0.25,0.0,0.0,0.0,1.0
9022017,Drake,W 3 - 1,4.0,0.4,0.0,0.4,0.4,2.8,0.4,0.4,22.2,0.4,0.0,0.0,0.0,0.8
9022017,Hampton,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.5,21.0,0.3333333333333333,0.0,0.0,0.0,1.0
9082017,@ Georgetown,W 3 - 2,5.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,2.857142857142857,0.7142857142857143,0.42857142857142855,21.0,0.2857142857142857,0.0,0.0,0.0,1.0
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.25,0.0,0.25,0.25,2.75,0.875,0.375,20.0,0.375,0.0,0.0,0.0,1.125
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,2.888888888888889,0.8888888888888888,0.3333333333333333,19.555555555555557,0.3333333333333333,0.0,0.0,0.0,1.1111111111111112
9232017,@ William & Mary,W 3 - 1,4.0,0.2,0.0,0.3,0.2,2.6,0.8,0.3,19.6,0.3,0.0,0.0,0.0,1.0
9252017,@ Elon,W 3 - 0,3.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,2.6363636363636362,0.9090909090909091,0.2727272727272727,18.90909090909091,0.2727272727272727,0.0,0.0,0.0,1.0909090909090908
9292017,UNCW,W 3 - 1,4.0,0.16666666666666666,0.0,0.25,0.16666666666666666,2.6666666666666665,1.0,0.25,19.25,0.25,0.0,0.0,0.0,1.1666666666666667
10012017,Col. of Charleston,L 2 - 3,5.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,2.5384615384615383,1.0,0.23076923076923078,19.923076923076923,0.23076923076923078,0.0,0.0,0.0,1.1538461538461537
10072017,@ Northeastern,L 2 - 3,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,2.357142857142857,0.9285714285714286,0.21428571428571427,18.5,0.21428571428571427,0.0,0.0,0.0,1.0714285714285714
10092017,@ Hofstra,W 3 - 2,0.0,0.13333333333333333,0.0,0.2,0.13333333333333333,2.2,0.8666666666666667,0.2,17.266666666666666,0.2,0.0,0.0,0.0,1.0
10132017,Delaware,W 3 - 0,0.0,0.125,0.0,0.1875,0.125,2.0625,0.8125,0.1875,16.1875,0.1875,0.0,0.0,0.0,0.9375
10152017,Towson,L 1 - 3,0.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,1.9411764705882353,0.7647058823529411,0.17647058823529413,15.235294117647058,0.17647058823529413,0.0,0.0,0.0,0.8823529411764706
10212017,@ UNCW,W 3 - 0,3.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,1.9444444444444444,0.7222222222222222,0.2222222222222222,15.277777777777779,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
10232017,@ Col. of Charleston,L 1 - 3,4.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,2.0,0.6842105263157895,0.2631578947368421,15.263157894736842,0.15789473684210525,0.0,0.0,0.0,0.7894736842105263
10272017,William & Mary,W 3 - 2,5.0,0.1,0.0,0.15,0.1,2.05,0.65,0.25,15.95,0.25,0.0,0.0,0.0,0.75
10292017,Elon,W 3 - 1,4.0,0.14285714285714285,0.0,0.19047619047619047,0.14285714285714285,2.0476190476190474,0.6666666666666666,0.2857142857142857,16.285714285714285,0.2857142857142857,0.0,0.0,0.0,0.8095238095238095
11042017,@ Delaware,W 3 - 0,3.0,0.13636363636363635,0.0,0.18181818181818182,0.13636363636363635,2.1363636363636362,0.6363636363636364,0.36363636363636365,16.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.7727272727272727
11062017,@ Towson,L 2 - 3,5.0,0.17391304347826086,0.0,0.21739130434782608,0.17391304347826086,2.347826086956522,0.6086956521739131,0.34782608695652173,16.91304347826087,0.30434782608695654,0.0,0.0,0.0,0.782608695652174
11102017,Northeastern,W 3 - 0,3.0,0.16666666666666666,0.0,0.20833333333333334,0.16666666666666666,2.4166666666666665,0.625,0.3333333333333333,17.166666666666668,0.2916666666666667,0.0,0.0,0.0,0.7916666666666666
11122017,Hofstra,W 3 - 2,5.0,0.16,0.0,0.2,0.16,2.6,0.6,0.32,17.68,0.36,0.0,0.0,0.0,0.76
11162017,Elon,W 3 - 2,5.0,0.15384615384615385,0.0,0.19230769230769232,0.15384615384615385,2.576923076923077,0.6153846153846154,0.34615384615384615,18.307692307692307,0.4230769230769231,0.0,0.0,0.0,0.7692307692307693
11172017,@ Towson,W 3 - 0,3.0,0.14814814814814814,0.0,0.18518518518518517,0.14814814814814814,2.5925925925925926,0.5925925925925926,0.37037037037037035,18.48148148148148,0.4444444444444444,0.0,0.0,0.0,0.7407407407407407
11182017,@ Col. of Charleston,W 3 - 0,3.0,0.17857142857142858,0.0,0.21428571428571427,0.17857142857142858,2.607142857142857,0.5714285714285714,0.39285714285714285,18.571428571428573,0.42857142857142855,0.0,0.0,0.0,0.75
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,0.1724137931034483,0.0,0.20689655172413793,0.1724137931034483,2.6551724137931036,0.5517241379310345,0.3793103448275862,18.344827586206897,0.4482758620689655,0.0,0.0,0.0,0.7241379310344828
