Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,4,10.0,1.0,25.0,0.36,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,11.5
8252017,Gardner-Webb,W 3 - 0,3,8.0,2.0,22.5,0.255,1.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,9.0
8262017,Rider,W 3 - 0,3,7.333333333333333,2.3333333333333335,20.333333333333332,0.23266666666666666,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,8.0
9012017,Cornell,W 3 - 0,3,6.5,2.25,20.0,0.20074999999999998,0.75,0.0,0.0,2.0,0.0,0.0,1.5,0.0,7.25
9022017,Drake,W 3 - 1,4,6.4,2.0,20.8,0.2022,0.6,0.0,0.0,2.0,0.2,0.0,1.8,0.2,7.3
9022017,Hampton,W 3 - 0,3,6.166666666666667,2.3333333333333335,19.333333333333332,0.18233333333333332,0.6666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,7.083333333333333
9082017,@ Georgetown,W 3 - 2,5,6.0,2.4285714285714284,18.857142857142858,0.17414285714285713,0.5714285714285714,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,7.071428571428571
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,5.875,2.25,17.875,0.19787499999999997,0.5,0.0,0.0,1.625,0.125,0.0,2.25,0.25,7.0
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,5.555555555555555,2.3333333333333335,17.22222222222222,0.17588888888888887,0.4444444444444444,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,2.0,0.2222222222222222,6.666666666666667
9232017,@ William & Mary,W 3 - 1,4,6.0,2.5,18.6,0.17769999999999997,0.5,0.2,0.2,2.6,0.2,0.1,1.9,0.2,7.25
9252017,@ Elon,W 3 - 0,3,6.363636363636363,2.272727272727273,18.818181818181817,0.2048181818181818,0.45454545454545453,0.2727272727272727,0.36363636363636365,2.6363636363636362,0.18181818181818182,0.09090909090909091,1.9090909090909092,0.18181818181818182,7.681818181818182
9292017,UNCW,W 3 - 1,4,6.5,2.5,19.166666666666668,0.1985833333333333,0.5,0.3333333333333333,0.4166666666666667,3.3333333333333335,0.16666666666666666,0.08333333333333333,1.9166666666666667,0.16666666666666666,7.875
10012017,Col. of Charleston,L 2 - 3,5,6.6923076923076925,2.6153846153846154,19.846153846153847,0.19707692307692304,0.46153846153846156,0.3076923076923077,0.5384615384615384,4.230769230769231,0.23076923076923078,0.07692307692307693,2.0,0.15384615384615385,8.076923076923077
10072017,@ Northeastern,L 2 - 3,5,6.714285714285714,2.5714285714285716,19.5,0.20678571428571427,0.5,0.2857142857142857,0.7142857142857143,4.857142857142857,0.21428571428571427,0.07142857142857142,2.0,0.14285714285714285,8.071428571428571
10092017,@ Hofstra,W 3 - 2,5,7.0,2.6666666666666665,20.2,0.20853333333333332,0.5333333333333333,0.3333333333333333,0.7333333333333333,5.2,0.2,0.06666666666666667,2.0,0.13333333333333333,8.4
10132017,Delaware,W 3 - 0,3,6.875,2.5625,19.9375,0.21112499999999998,0.5625,0.375,0.875,5.125,0.1875,0.0625,2.0,0.125,8.3125
10152017,Towson,L 1 - 3,4,7.176470588235294,2.7058823529411766,21.0,0.20952941176470588,0.5882352941176471,0.47058823529411764,0.8235294117647058,5.411764705882353,0.23529411764705882,0.058823529411764705,1.9411764705882353,0.11764705882352941,8.676470588235293
10212017,@ UNCW,W 3 - 0,3,7.444444444444445,2.7222222222222223,21.22222222222222,0.21788888888888888,0.5555555555555556,0.4444444444444444,0.7777777777777778,5.555555555555555,0.2777777777777778,0.05555555555555555,1.8333333333333333,0.1111111111111111,8.86111111111111
10232017,@ Col. of Charleston,L 1 - 3,4,7.421052631578948,2.8947368421052633,21.68421052631579,0.2081578947368421,0.5263157894736842,0.47368421052631576,0.7368421052631579,5.473684210526316,0.2631578947368421,0.10526315789473684,1.894736842105263,0.10526315789473684,8.947368421052632
10272017,William & Mary,W 3 - 2,5,7.65,3.15,23.25,0.20149999999999996,0.55,0.55,0.75,6.15,0.3,0.1,1.95,0.1,9.275
10292017,Elon,W 3 - 1,4,7.9523809523809526,3.0952380952380953,23.571428571428573,0.21095238095238095,0.6666666666666666,0.5238095238095238,0.7619047619047619,6.333333333333333,0.2857142857142857,0.09523809523809523,1.8571428571428572,0.09523809523809523,9.5
11042017,@ Delaware,W 3 - 0,3,8.0,3.1363636363636362,23.59090909090909,0.21081818181818182,0.6818181818181818,0.5454545454545454,0.7272727272727273,6.2272727272727275,0.2727272727272727,0.09090909090909091,1.9090909090909092,0.09090909090909091,9.590909090909092
11062017,@ Towson,L 2 - 3,5,7.913043478260869,3.260869565217391,24.17391304347826,0.20165217391304346,0.6956521739130435,0.5652173913043478,0.8260869565217391,6.478260869565218,0.2608695652173913,0.08695652173913043,1.9130434782608696,0.13043478260869565,9.521739130434783
11102017,Northeastern,W 3 - 0,3,7.708333333333333,3.125,23.791666666666668,0.20158333333333334,0.7083333333333334,0.5416666666666666,0.875,6.666666666666667,0.25,0.08333333333333333,1.9166666666666667,0.125,9.291666666666666
11122017,Hofstra,W 3 - 2,5,8.0,3.24,24.48,0.20232,0.72,0.6,0.84,6.72,0.24,0.08,1.88,0.12,9.62
11162017,Elon,W 3 - 2,5,8.192307692307692,3.269230769230769,25.423076923076923,0.2016153846153846,0.8076923076923077,0.5769230769230769,0.8846153846153846,7.076923076923077,0.2692307692307692,0.07692307692307693,1.8461538461538463,0.11538461538461539,9.76923076923077
11172017,@ Towson,W 3 - 0,3,8.185185185185185,3.259259259259259,25.555555555555557,0.2005185185185185,0.7777777777777778,0.5925925925925926,0.8888888888888888,7.0,0.2962962962962963,0.07407407407407407,1.7777777777777777,0.1111111111111111,9.74074074074074
11182017,@ Col. of Charleston,W 3 - 0,3,8.107142857142858,3.2857142857142856,25.428571428571427,0.19660714285714284,0.75,0.5714285714285714,0.8571428571428571,7.071428571428571,0.2857142857142857,0.07142857142857142,1.7857142857142858,0.10714285714285714,9.642857142857142
12012017,"Colorado @ Waco, Texas",L 0 - 3,3,7.9655172413793105,3.3793103448275863,25.655172413793103,0.1876896551724138,0.7241379310344828,0.5517241379310345,0.8620689655172413,6.931034482758621,0.27586206896551724,0.06896551724137931,1.7586206896551724,0.10344827586206896,9.46551724137931
