Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Rider,W 3 - 0,1.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Cornell,W 3 - 0,0.0,0.25,0.5,1.5,-0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,Drake,W 3 - 1,0.0,0.2,0.4,1.2,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,Hampton,W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,1.0,-0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,@ Georgetown,W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.75,0.75,2.625,-0.012499999999999997,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.875
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.011111111111111108,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9232017,@ William & Mary,W 3 - 1,0.0,0.6,0.6,2.1,-0.009999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9252017,@ Elon,W 3 - 0,0.0,0.5454545454545454,0.5454545454545454,1.9090909090909092,-0.009090909090909089,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364
9292017,UNCW,W 3 - 1,1.0,0.5,0.5,1.75,-0.008333333333333331,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
