Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Rider,W 3 - 0,1.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,Cornell,W 3 - 0,0.0,0.25,0.0,1.0,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022017,Drake,W 3 - 1,0.0,0.2,0.0,0.8,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022017,Hampton,W 3 - 0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,@ Georgetown,W 3 - 2,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.125,0.125,1.875,0.11075,0.0,0.125,0.25,0.125,0.0,0.25,0.375,0.0,1.6875
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,1.0,0.1111111111111111,1.6666666666666667,0.09844444444444445,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,1.5
9232017,@ William & Mary,W 3 - 1,0.0,0.9,0.1,1.5,0.0886,0.0,0.1,0.2,0.1,0.0,0.2,0.3,0.0,1.35
9252017,@ Elon,W 3 - 0,0.0,0.8181818181818182,0.09090909090909091,1.3636363636363635,0.08054545454545455,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.0,1.2272727272727273
9292017,UNCW,W 3 - 1,0.0,0.75,0.08333333333333333,1.25,0.07383333333333333,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.25,0.0,1.125
