Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,2,0,5,0.4,0,0,0,0,0,2,4,0,6.0
09012018,@ Northern Ill.,W 3 - 2,5.0,4,3,12,0.083,0,0,0,3,0,1,4,0,7.0
09012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,5,0,13,0.385,0,0,0,1,0,0,3,0,6.5
09082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,4,0,11,0.364,0,0,0,3,0,0,5,2,6.5
09082018,@ Evansville,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
09142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
09142018,@ SIUE,W 3 - 0,1.0,0,1,2,-0.5,1,0,0,0,0,0,0,0,0.0
09152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,6,1,21,0.23800000000000002,0,0,0,4,0,0,5,0,8.5
09212018,Green Bay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Cleveland St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,2,0,1.0
09292018,@ Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,UIC,L 2 - 3,3.0,2,0,4,0.5,0,0,0,1,0,0,0,1,2.0
10132018,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Wright St.,L 2 - 3,3.0,1,0,8,0.125,0,0,0,0,0,1,0,0,2.0
10192018,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Green Bay,L 1 - 3,4.0,4,4,12,0.0,0,0,0,2,0,0,1,0,4.5
10272018,IUPUI,W 3 - 0,2.0,1,1,6,0.0,0,0,0,1,0,0,3,0,2.5
10282018,Wright St.,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
10312018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UIC,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11092018,Oakland,W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,3,0,0,3,0,3.5
11102018,Cleveland St.,W 3 - 2,3.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11182018,@ Green Bay,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11292018,@ Miami (OH),L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
