Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,10,6,32,0.125,25,2,4,14,0,0,2,0,13.0
08252018,@ Notre Dame,L 0 - 3,3.0,8,3,28,0.179,15,1,1,8,0,0,0,1,9.0
08252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,7,3,27,0.14800000000000002,28,2,4,18,0,0,2,0,10.0
08312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,7,6,24,0.042,25,0,4,9,0,1,1,0,8.5
09012018,@ Northern Ill.,W 3 - 2,5.0,13,4,40,0.225,33,2,7,14,0,0,3,1,16.5
09012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,4,4,16,0.0,13,2,3,9,0,0,1,0,6.5
09082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,10,5,27,0.185,40,3,2,10,0,0,2,0,14.0
09082018,@ Evansville,W 3 - 0,3.0,7,1,20,0.3,19,1,5,4,0,0,0,0,8.0
09142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,9,2,15,0.467,22,3,1,16,0,0,1,0,12.5
09142018,@ SIUE,W 3 - 0,3.0,5,4,22,0.045,19,1,2,5,0,0,0,0,6.0
09152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,8,4,28,0.14300000000000002,23,2,5,13,0,0,4,0,12.0
09212018,Green Bay,W 3 - 1,4.0,8,5,23,0.13,34,0,3,17,0,0,2,0,9.0
09222018,Milwaukee,W 3 - 0,3.0,5,2,8,0.375,21,0,4,5,0,0,2,0,6.0
09282018,@ Cleveland St.,L 1 - 3,4.0,5,7,28,-0.071,30,1,3,19,0,0,2,0,7.0
09292018,@ Oakland,W 3 - 1,4.0,0,1,3,-0.33299999999999996,22,1,2,8,0,0,0,0,1.0
10032018,@ Youngstown St.,W 3 - 0,3.0,4,1,13,0.231,19,1,0,6,0,0,2,0,6.0
10072018,UIC,L 2 - 3,5.0,1,1,6,0.0,24,1,5,5,0,0,1,0,2.5
10132018,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Wright St.,L 2 - 3,4.0,1,1,3,0.0,16,1,0,8,0,0,0,0,2.0
10192018,@ Milwaukee,L 2 - 3,5.0,6,0,21,0.28600000000000003,35,1,1,15,0,0,3,1,8.5
10202018,@ Green Bay,L 1 - 3,4.0,7,0,24,0.292,22,0,2,12,0,0,0,0,7.0
10272018,IUPUI,W 3 - 0,3.0,5,1,17,0.235,24,0,1,5,0,0,4,0,7.0
10282018,Wright St.,W 3 - 1,4.0,9,2,23,0.304,25,2,1,6,0,0,0,0,11.0
10312018,Youngstown St.,W 3 - 0,3.0,5,0,11,0.455,17,0,3,9,0,0,2,0,6.0
11022018,@ UIC,W 3 - 0,3.0,2,2,20,0.0,22,1,0,12,0,0,2,1,4.0
11092018,Oakland,W 3 - 1,4.0,4,1,11,0.273,23,0,0,10,0,0,0,0,4.0
11102018,Cleveland St.,W 3 - 2,5.0,10,5,28,0.179,34,1,2,12,0,0,2,0,12.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,7,5,23,0.087,28,1,1,12,0,0,3,2,9.5
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,6,1,21,0.23800000000000002,16,2,2,15,0,0,2,0,9.0
11182018,@ Green Bay,L 0 - 3,3.0,7,3,21,0.19,19,0,2,8,0,0,1,0,7.5
11292018,@ Miami (OH),L 0 - 3,3.0,3,4,13,-0.077,12,0,1,11,0,0,1,0,3.5
