Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,0,0,0,0.0,1,1,2,20,0,0,0,0,1.0
08252018,@ Notre Dame,L 0 - 3,3,0,0,0,0.0,2,1,1,31,1,0,0,0,1.0
08252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,1,0,2,0.5,5,1,1,32,1,0,0,0,2.0
08312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,0,0,0,0.0,3,1,1,31,0,0,0,0,1.0
09012018,@ Northern Ill.,W 3 - 2,5,0,0,0,0.0,3,2,4,24,1,0,0,0,2.0
09012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,0,0,0,0.0,3,1,2,16,1,0,0,0,1.0
09082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,0,0,0,0.0,2,1,1,30,0,0,0,0,1.0
09082018,@ Evansville,W 3 - 0,3,1,0,1,1.0,0,0,0,7,0,0,0,0,1.0
09142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,0,0,0,0.0,4,1,1,15,0,0,0,0,1.0
09142018,@ SIUE,W 3 - 0,3,0,0,1,0.0,2,0,0,18,0,0,0,0,0.0
09152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,1,0,1,1.0,5,3,2,23,0,0,0,0,4.0
09212018,Green Bay,W 3 - 1,4,0,0,0,0.0,3,0,1,32,0,0,0,0,0.0
09222018,Milwaukee,W 3 - 0,3,0,0,0,0.0,1,0,1,18,0,0,0,0,0.0
09282018,@ Cleveland St.,L 1 - 3,4,0,0,0,0.0,2,1,0,28,1,0,0,0,1.0
09292018,@ Oakland,W 3 - 1,4,0,0,1,0.0,5,3,0,22,0,0,0,0,3.0
10032018,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,0,0,2,22,0,0,0,0,0.0
10072018,UIC,L 2 - 3,5,0,0,0,0.0,6,0,2,25,1,0,0,0,0.0
10132018,@ IUPUI,W 3 - 1,4,0,0,0,0.0,5,3,1,22,0,0,0,0,3.0
10142018,@ Wright St.,L 2 - 3,5,0,0,0,0.0,8,0,1,23,3,0,0,0,0.0
10192018,@ Milwaukee,L 2 - 3,5,0,1,1,-1.0,2,1,0,17,1,0,0,0,1.0
10202018,@ Green Bay,L 1 - 3,4,0,0,0,0.0,0,0,2,33,0,0,0,0,0.0
10272018,IUPUI,W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
10282018,Wright St.,W 3 - 1,4,0,0,0,0.0,4,1,2,14,3,0,0,0,1.0
10312018,Youngstown St.,W 3 - 0,3,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11022018,@ UIC,W 3 - 0,3,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
11092018,Oakland,W 3 - 1,4,0,0,0,0.0,2,2,2,19,0,0,0,0,2.0
11102018,Cleveland St.,W 3 - 2,5,0,0,0,0.0,6,1,1,18,1,0,0,0,1.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,1,0,1,1.0,6,2,0,24,2,0,0,0,3.0
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,0,0,0,0.0,2,0,2,19,0,0,0,0,0.0
11182018,@ Green Bay,L 0 - 3,3,0,0,0,0.0,5,1,1,19,1,0,0,0,1.0
11292018,@ Miami (OH),L 0 - 3,3,0,0,0,0.0,3,1,1,22,2,0,0,0,1.0
