Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,10.0,5.0,24.0,0.208,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,13.5
8302019,@ Virginia,L 1 - 3,4.0,7.777777777777778,2.7777777777777777,17.88888888888889,0.30633333333333335,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,3.0,0.0,10.722222222222223
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,6.229508196721311,3.2786885245901636,16.295081967213115,0.18078688524590164,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,2.180327868852459,0.0,8.172131147540984
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,4.796747967479675,2.5067750677506773,15.178861788617887,0.1456287262872629,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.5636856368563685,1.4417344173441735,0.0,6.081300813008131
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,4.85721085197525,2.3560209424083767,15.423131841980009,0.15823322227510708,0.2379819133745835,0.0,0.0,0.5354593050928129,0.0,0.396001903855307,2.5002379819133744,0.0,6.503331746787244
9082019,@ High Point,L 0 - 3,3.0,5.709081446786365,1.988463873709775,15.308439587128111,0.24192618613930086,0.17347558331164886,0.0,0.0,0.9324312603001127,0.0,0.5597189695550351,1.822534478272183,0.0,7.180067655477492
9132019,@ Elon,L 1 - 3,4.0,7.30114510616932,1.9913833595179862,17.2549683354659,0.29078801768678836,0.12957354108291086,0.25307332242756025,0.7592199672826807,1.4556777506033267,0.0,0.41806903030401193,1.8674462674721821,0.0,8.906010592636983
9142019,@ Wake Forest,L 0 - 3,3.0,6.988455469117688,1.7531352952576063,16.953375844768665,0.2958856559280689,0.09843458252970724,0.19225504400333446,0.8170839370141714,1.586488623115516,0.0,0.3175991805321005,2.3799390320804457,0.24031880500416802,8.688279209693347
9192019,@ Winthrop,L 1 - 3,4.0,7.45313223507538,1.8101622667552146,18.581180983109807,0.29498805013184654,0.07569570562886277,0.1478431750563726,0.6283334939895836,1.9130167636419333,0.0,0.7062421162626901,2.7541811528337687,0.1848039688204657,9.684308102811327
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,6.903488210287679,1.4045808392266697,17.10661440586144,0.3223258096862826,0.05873547343831611,0.11471772155921116,0.7116083665469817,1.7084480080357471,0.0,0.5480028849212618,2.3611427445228306,0.14339715194901392,8.746780189029568
9222019,NC State,L 0 - 3,3.0,7.799781582670236,2.191238007608625,18.833642071558252,0.3043133929313379,0.04588448746075314,0.308412425635708,0.7747068080951438,1.334649345840232,0.0,0.4281029849539434,2.7197153476956406,0.3308169605286538,9.896154667107707
9272019,ETSU,L 1 - 3,4.0,8.70181234835373,2.150168103786656,21.44646551723721,0.3083264924436456,0.036030423875285926,0.4569364325461886,0.8230903372846594,2.3365710091019967,0.0,0.5509224793511078,2.7799087363261687,0.68928747457336,11.099625628414111
9282019,Western Caro.,L 2 - 3,5.0,10.457997159713678,2.54165680181032,25.16140327695337,0.3135482638752482,0.028405134376791076,0.36023280805832647,1.072165311335577,2.688610376157202,0.0,0.8575976280797394,2.4032182082778233,0.7550450400515645,12.877436699990655
10042019,Wofford,L 0 - 3,3.0,10.362183812182684,2.2191410486171845,23.872433114294715,0.34711488678811325,0.022462759071648325,0.28487183583715386,1.2662690204762461,2.126151079450576,0.20920074611574713,0.6781875644183629,2.1096639121429006,0.5970890543217829,12.38007516850965
10052019,The Citadel,W 3 - 1,4.0,10.701692447913056,2.3810080268860543,24.728050864733003,0.3417014407301027,0.017806375318768962,0.4331132497352896,1.2110731855885546,1.8927072904255786,0.1658347930644542,1.1594841704048093,2.294224788252398,0.6806098709467213,13.441402262179354
10112019,@ Samford,L 0 - 3,3.0,9.939911737559916,2.3025994152967417,22.108712882018203,0.35719732289112055,0.014141956021375994,0.3439817717183307,0.9618433523193384,2.1205798753951948,0.1317072289192676,1.126663517060269,2.4394680654073757,0.5405454333256385,12.630291059042206
10122019,@ Chattanooga,W 3 - 2,5.0,10.975242976967948,2.8545073950982784,24.132542906331352,0.34794961852316875,0.011248407906030555,0.47820792156687086,0.7650431349268955,3.5281597820312576,0.10475896211369479,1.5099619265182485,2.963371713702091,0.4299458658051477,14.445098681904112
10162019,UNC Greensboro,W 3 - 1,4.0,11.18395418851252,3.0878086987351185,25.53123084701904,0.3296296720012162,0.0089574562079696,0.3808118047926499,0.8128965585853428,3.420590021083728,0.08342281177611649,1.406098504133196,2.7671627851312803,0.34237923241407775,14.354445890004007
10182019,Mercer,W 3 - 2,5.0,10.740776487029999,3.069990166881158,24.4088088722153,0.32361708712088794,0.21006421885864857,0.5064602284548715,1.053788870958645,3.3352420225813764,0.06649428361897176,1.3236911887307516,2.611486699265681,0.2729021151491012,13.876671253848462
10252019,@ ETSU,W 3 - 2,5.0,10.793225890070692,3.25816160245114,25.337757142142905,0.30690094570761617,0.16756135037610886,0.40398674392422335,1.245238359085996,3.4697443240226082,0.2553730508198729,1.0558651267207464,2.285430183727736,0.21768508308237805,13.39579285257953
10262019,@ Western Caro.,L 0 - 3,3.0,9.220070918481964,3.6097723184063115,24.66399132087909,0.22657992591819556,0.13373710671776093,0.3224372336668517,1.1957340909867047,3.3749208671979725,0.2038229751292759,0.8427262421486686,1.8240890258471427,0.17374277016571216,11.297278907221056
11012019,@ The Citadel,1 - 3,0.0,7.3623491677068875,2.882451171905491,19.694524866355483,0.18092708220486978,0.10679085714637289,0.2574704164331641,0.9548095635498812,2.6949191668237824,0.162755354548795,0.672928104603943,1.4565593301835564,0.13873591110459985,9.021027353835773
11022019,@ Wofford,L 1 - 3,4.0,10.106075435371244,3.1072881407315105,22.57260910375636,0.24512059739458267,0.08530586068312002,0.20567056076877255,0.7627137171064765,2.152734842105794,0.13001099505682612,0.9399185169010035,1.1635176513943477,0.1108239658401945,11.833423338738193
11082019,Chattanooga,W 3 - 2,5.0,12.496147142819906,2.884779746401668,25.069880312861603,0.31060572267642367,0.06816373715691064,0.16434127658864484,0.6094471929887417,2.1220429352524155,0.10388542151260996,0.9519918281210455,1.1306589502866968,0.4904519149751108,14.177809722672945
11092019,Samford,L 2 - 3,5.0,13.199575190283486,3.309428073141497,26.661918801648387,0.315101562945458,0.054479291350959975,0.13134837762271637,0.4870955228500445,1.896783341517614,0.08302954593986747,0.9616298740047097,2.108220282525609,0.39198955168872246,15.346663583173719
11122019,@ UNC Greensboro,W 3 - 1,4.0,13.560751741371917,3.4479611490440205,28.735802971618625,0.3114702754633776,0.04355040254111318,0.10499906619087555,0.38938109454170855,1.5162766623416122,0.06637329632635468,0.9693271628317779,2.0865106125691226,0.31335397991834457,15.678333276679131
11162019,@ Mercer,L 2 - 3,5.0,13.448329572973385,3.7591212582152385,29.39022467187561,0.29914642312412193,0.034819211307854786,0.08394835545724619,0.31131612612150567,1.813740553429969,0.05306646311258488,1.1759613410519527,2.871105524148391,0.6515007727119316,16.14379203155678
11222019,@ Wofford,W 3 - 1,4.0,12.75732706514169,3.206227554614134,27.10776481806127,0.3393949905510814,0.027841872911019635,0.06712614547942068,0.24893223289841176,1.6506770320219473,0.04243260161049658,2.142638899176376,2.2957715615871264,0.5209480925601767,16.11497789059105
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,14.007796660087715,3.1649181204380987,28.688658168419327,0.3629524458372682,0.42288479764602294,0.05368010965088429,0.1990686261245688,1.5203399387345773,0.03393292868159787,1.7134469770098661,2.0362156058821985,0.4165969985513705,16.793031549689566
