Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Sacramento St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
08252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,North Texas,W 3 - 0,3.0,2,3,8,-0.125,1,0,0,0,0,1,2,1,4.0
09012018,Idaho,L 2 - 3,5.0,9,6,24,0.125,0,0,0,2,0,1,2,1,11.0
09022018,@ Pepperdine,L 1 - 3,3.0,3,0,4,0.75,0,0,0,0,0,1,1,1,4.5
09072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Boise St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
09142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,Cal St. Fullerton,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,1,0,0,1.0
09222018,Long Beach St.,L 2 - 3,4.0,5,1,12,0.33299999999999996,1,2,1,4,0,0,2,0,8.0
09282018,@ Cal Poly,L 0 - 3,1.0,0,1,8,-0.125,0,0,0,2,0,0,0,0,0.0
10022018,@ UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
