Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,7,2,18,0.278,0,0,0,7,3,0,1,0,7.5
08242018,@ Sacramento St.,W 3 - 2,5,15,5,46,0.217,1,1,0,13,2,0,0,0,16.0
08252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,14,7,37,0.18899999999999997,0,4,2,14,2,1,1,0,19.5
08312018,North Texas,W 3 - 0,3,10,1,23,0.391,1,1,3,7,0,0,1,0,11.5
09012018,Idaho,L 2 - 3,5,12,8,42,0.095,0,1,0,9,3,0,0,0,13.0
09022018,@ Pepperdine,L 1 - 3,4,6,8,25,-0.08,0,1,2,4,3,0,0,0,7.0
09072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,4,6,19,-0.105,1,0,1,2,1,0,0,0,4.0
09072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,10,6,24,0.16699999999999998,1,0,0,8,1,0,1,1,10.5
09082018,@ Northern Ariz.,W 3 - 2,5,10,8,42,0.048,0,1,0,12,0,0,0,0,11.0
09142018,@ Boise St.,L 0 - 3,3,3,4,16,-0.062,1,1,0,9,0,0,0,0,4.0
09142018,"Washington @ Boise, Idaho",L 0 - 3,3,3,4,17,-0.059000000000000004,1,0,1,7,2,0,1,0,3.5
09152018,"Portland @ Boise, Idaho",L 1 - 3,4,11,9,30,0.067,1,0,3,8,1,0,0,0,11.0
09182018,Cal St. Fullerton,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,3,6,0,0,1,1,9.5
09222018,Long Beach St.,L 2 - 3,5,16,9,48,0.146,0,0,0,10,5,0,1,0,16.5
09282018,@ Cal Poly,L 0 - 3,3,3,4,24,-0.042,0,1,1,4,0,0,0,0,4.0
10022018,@ UC Santa Barbara,L 0 - 3,3,2,2,12,0.0,0,0,0,5,6,0,1,0,2.5
10052018,UC Davis,W 3 - 2,5,3,3,14,0.0,0,0,2,8,0,0,1,0,3.5
10062018,UC Irvine,L 0 - 3,3,4,1,22,0.136,0,1,0,4,2,1,0,2,6.0
10132018,@ Hawaii,L 1 - 3,4,6,3,27,0.111,3,1,0,9,1,0,1,0,7.5
10192018,Cal Poly,L 0 - 3,3,6,2,11,0.364,1,0,1,6,4,0,1,0,6.5
10202018,UC Santa Barbara,L 2 - 3,5,5,5,29,0.0,1,1,2,14,3,1,2,0,8.0
10252018,@ UC Irvine,L 1 - 3,4,10,3,29,0.24100000000000002,0,0,1,11,0,0,0,0,10.0
10272018,@ UC Davis,L 1 - 3,4,1,2,13,-0.077,1,2,2,8,4,0,1,1,3.5
10302018,UC Riverside,W 3 - 1,4,6,3,19,0.158,1,2,2,6,2,0,1,0,8.5
11022018,Hawaii,L 0 - 3,3,3,4,15,-0.067,1,1,1,2,1,0,0,0,4.0
11092018,@ Cal St. Fullerton,W 3 - 1,4,7,2,15,0.33299999999999996,2,4,1,11,3,0,1,0,11.5
11102018,@ UC Riverside,L 2 - 3,5,15,5,35,0.28600000000000003,0,0,1,8,5,0,1,1,15.5
11172018,@ Long Beach St.,L 0 - 3,3,5,3,20,0.1,0,0,0,4,0,0,0,0,5.0
