Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Villanova @ Annapolis, Md.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,4,2,10,0.2,0,1,1,3,4,0,1,0,5.5
09012018,@ Navy,L 1 - 3,4.0,5,3,21,0.095,0,0,0,7,1,0,1,1,5.5
09072018,Siena,W 3 - 0,2.0,1,3,13,-0.154,0,0,1,2,1,0,0,0,1.0
09082018,Lafayette,W 3 - 0,1.0,4,3,15,0.067,0,0,0,1,0,0,0,0,4.0
09082018,Boston College,L 0 - 3,1.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
09142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,9,2,20,0.35,0,0,0,4,0,0,0,0,9.0
09142018,@ Hofstra,L 1 - 3,4.0,5,7,29,-0.069,0,0,0,5,0,0,0,0,5.0
09152018,@ Fordham,L 1 - 3,3.0,3,5,18,-0.111,1,0,0,4,1,1,0,0,4.0
09152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,5,2,19,0.158,0,0,0,8,1,0,2,0,6.0
09212018,Harvard,W 3 - 2,5.0,11,6,28,0.179,1,0,0,13,4,0,1,0,11.5
09282018,@ Columbia,L 1 - 3,4.0,16,7,38,0.237,0,2,0,8,0,0,4,0,20.0
09292018,@ Cornell,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,2,0,0,0,1.0
10052018,Princeton,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,2,0,0,0,0,2.0
10062018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Yale,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,3,1,0,0,0,0.0
10132018,@ Brown,W 3 - 1,4.0,10,1,26,0.34600000000000003,2,2,1,18,3,0,2,0,13.0
10192018,@ Harvard,L 1 - 3,3.0,7,3,19,0.21100000000000002,1,1,1,8,1,0,1,0,8.5
10262018,Cornell,L 1 - 3,2.0,1,2,8,-0.125,0,0,0,1,1,0,0,0,1.0
10272018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Bryant,W 3 - 0,3.0,9,3,24,0.25,3,0,0,3,0,0,1,0,9.5
11022018,Brown,W 3 - 2,2.0,2,3,17,-0.059000000000000004,0,0,0,4,1,0,1,0,2.5
11032018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Penn,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
11102018,@ Princeton,L 0 - 3,3.0,4,2,13,0.154,0,0,1,5,2,0,0,0,4.0
