Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,3,4,9,-0.111,0,0,0,0,0,0,1,1,3.5
09012018,"Alabama @ Annapolis, Md.",L 0 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
09012018,@ Navy,L 1 - 3,2.0,5,0,5,1.0,0,0,0,0,0,0,0,0,5.0
09072018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Lafayette,W 3 - 0,3.0,6,3,19,0.158,0,0,0,1,0,0,1,0,6.5
09082018,Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Hofstra,L 1 - 3,4.0,6,0,14,0.429,0,0,0,2,0,0,2,1,7.0
09152018,@ Fordham,L 1 - 3,4.0,7,2,18,0.278,0,0,0,1,0,0,1,1,7.5
09152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,6,0,9,0.667,0,1,2,1,0,0,2,0,8.0
09212018,Harvard,W 3 - 2,3.0,6,6,19,0.0,0,0,1,0,0,1,3,0,8.5
09282018,@ Columbia,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Cornell,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
10052018,Princeton,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,1,0,2.5
10062018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Yale,L 0 - 3,2.0,2,0,5,0.4,0,0,1,1,0,0,0,0,2.0
10132018,@ Brown,W 3 - 1,4.0,8,2,20,0.3,0,2,3,1,0,0,6,2,13.0
10192018,@ Harvard,L 1 - 3,2.0,3,2,9,0.111,0,0,1,0,0,1,3,0,5.5
10262018,Cornell,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
10272018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Bryant,W 3 - 0,2.0,0,2,5,-0.4,0,0,1,1,0,0,2,0,1.0
11022018,Brown,W 3 - 2,2.0,1,0,3,0.33299999999999996,0,0,1,2,0,0,3,0,2.5
11032018,Yale,L 0 - 3,3.0,3,1,8,0.25,1,0,1,2,0,0,5,0,5.5
11092018,@ Penn,L 0 - 3,2.0,2,3,6,-0.16699999999999998,1,0,0,2,0,0,2,0,3.0
11102018,@ Princeton,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,1,0.0
