Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,Davidson,W 3 - 2,5.0,8.0,3.0,22.0,0.20500000000000002,0.0,0.5,1.0,4.0,0.5,0.0,0.0,0.0,8.5
8312019,N.C. A&T,W 3 - 0,2.0,6.0,2.6666666666666665,18.666666666666668,0.1366666666666667,0.0,0.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,6.5
9062019,@ American,L 2 - 3,4.0,4.75,2.5,17.75,0.08575,0.0,0.25,0.75,3.5,0.5,0.0,0.75,0.0,5.375
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,4.6,2.4,16.4,0.10500000000000001,0.0,0.2,0.6,3.0,0.6,0.2,0.6,0.0,5.3
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,5.833333333333333,2.8333333333333335,19.833333333333332,0.119,0.0,0.16666666666666666,0.5,3.0,0.8333333333333334,0.5,0.5,0.0,6.75
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,5.0,2.4285714285714284,17.0,0.102,0.0,0.14285714285714285,0.42857142857142855,2.5714285714285716,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,5.785714285714286
9142019,@ Ga. Southern,W 3 - 0,2.0,4.375,2.125,15.375,0.08925,0.125,0.125,0.375,2.375,0.625,0.375,0.375,0.0,5.0625
9172019,@ Elon,W 3 - 0,0.0,3.888888888888889,1.8888888888888888,13.666666666666666,0.07933333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,2.111111111111111,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,4.5
9192019,Furman,W 3 - 1,3.0,4.3,2.3,15.0,0.07880000000000001,0.1,0.1,0.3,1.9,0.5,0.3,0.5,0.0,4.95
9202019,App State,W 3 - 1,4.0,5.1,2.4,17.0,0.091,0.1,0.1,0.3,1.7,0.5,0.4,0.5,0.0,5.85
9272019,Presbyterian,W 3 - 1,4.0,4.6,2.1,15.8,0.09759999999999999,0.1,0.0,0.1,1.4,0.4,0.4,1.1,0.1,5.55
9282019,Charleston So.,W 3 - 1,4.0,5.4,2.3,17.9,0.11579999999999999,0.1,0.0,0.1,1.8,0.4,0.4,1.2,0.2,6.4
10042019,@ UNC Asheville,W 3 - 0,0.0,5.3,2.1,16.4,0.12249999999999998,0.1,0.0,0.0,1.3,0.3,0.4,1.0,0.2,6.2
10052019,@ USC Upstate,W 3 - 1,0.0,4.9,1.9,15.3,0.10429999999999999,0.1,0.0,0.0,1.2,0.2,0.3,1.0,0.2,5.7
10082019,@ Charlotte,L 2 - 3,2.0,3.7,1.7,12.4,0.04789999999999999,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.2,4.3
10112019,@ Gardner-Webb,W 3 - 0,0.0,3.7,1.7,12.4,0.04789999999999999,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.2,4.3
10182019,High Point,W 3 - 0,2.0,3.9,2.1,13.9,0.037399999999999996,0.0,0.0,0.0,1.4,0.0,0.1,1.0,0.2,4.5
10192019,Radford,W 3 - 1,1.0,4.1,2.2,14.5,0.054099999999999995,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.2,4.7
10252019,@ Presbyterian,W 3 - 0,2.0,3.6,2.1,13.8,0.036699999999999997,0.0,0.0,0.0,1.7,0.0,0.1,0.8,0.2,4.1
10262019,@ Charleston So.,W 3 - 0,1.0,2.6,1.9,11.1,0.0245,0.0,0.0,0.0,1.7,0.0,0.0,0.9,0.2,3.05
11012019,@ Hampton,W 3 - 1,4.0,3.1,2.3,13.1,0.009599999999999997,0.0,0.0,0.0,1.8,0.1,0.0,0.4,0.1,3.3
11022019,@ Campbell,W 3 - 2,5.0,3.0,2.3,13.7,0.004199999999999998,0.0,0.0,0.0,2.0,0.1,0.0,0.2,0.0,3.1
11082019,USC Upstate,W 3 - 2,5.0,4.6,3.1,18.6,0.020499999999999997,0.0,0.0,0.0,2.3,0.1,0.0,0.2,0.1,4.7
11092019,UNC Asheville,W 3 - 1,4.0,5.4,3.8,22.5,0.0231,0.0,0.0,0.0,2.5,0.1,0.0,0.3,0.1,5.55
11152019,Gardner-Webb,W 3 - 0,3.0,6.3,3.6,23.4,0.10769999999999999,0.0,0.0,0.0,2.6,0.2,0.0,0.5,0.1,6.55
11232019,Presbyterian,W 3 - 0,3.0,6.6,3.9,24.6,0.10769999999999999,0.0,0.0,0.0,2.7,0.2,0.0,0.5,0.1,6.85
11242019,Campbell,W 3 - 0,3.0,7.3,3.7,25.6,0.1423,0.0,0.0,0.0,2.8,0.2,0.0,0.5,0.1,7.55
12062019,@ Washington,L 0 - 3,3.0,7.5,3.7,26.1,0.1529,0.0,0.0,0.0,2.7,0.2,0.0,0.5,0.1,7.75
