Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,3.5
8302019,Davidson,W 3 - 2,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,6.5,0.5,0.5,0.5,0.0,1.75
8312019,N.C. A&T,W 3 - 0,1.0,1.0,1.0,9.333333333333334,0.0,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.8333333333333333
9062019,@ American,L 2 - 3,2.0,1.0,0.75,7.5,0.125,0.0,0.0,0.5,3.25,0.75,0.5,0.25,0.0,1.625
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,1.0,0.8,7.6,0.1,0.0,0.0,0.4,2.8,0.8,0.4,0.2,0.0,1.5
9072019,"Ohio @ Washington, D.C.",L 2 - 3,3.0,0.8333333333333334,0.6666666666666666,7.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,3.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.0,1.4166666666666667
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,1.5714285714285714,1.4285714285714286,10.428571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.5714285714285714,4.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.0714285714285716
9142019,@ Ga. Southern,W 3 - 0,3.0,2.25,1.75,11.75,0.080375,0.125,0.25,0.625,5.125,0.875,0.25,0.125,0.125,2.8125
9172019,@ Elon,W 3 - 0,3.0,2.6666666666666665,1.7777777777777777,12.333333333333334,0.09755555555555556,0.1111111111111111,0.2222222222222222,0.6666666666666666,5.666666666666667,1.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,3.1666666666666665
9192019,Furman,W 3 - 1,2.0,2.8,2.0,12.5,0.0878,0.1,0.3,0.7,5.8,0.9,0.2,0.1,0.1,3.35
9202019,App State,W 3 - 1,4.0,4.0,2.2,14.4,0.11000000000000001,0.2,0.3,0.9,6.1,0.9,0.1,0.1,0.1,4.45
9272019,Presbyterian,W 3 - 1,3.0,4.2,2.5,15.7,0.10230000000000002,0.2,0.3,0.9,6.3,0.9,0.1,0.1,0.1,4.65
9282019,Charleston So.,W 3 - 1,3.0,4.8,2.8,17.2,0.1199,0.2,0.3,0.9,6.4,0.9,0.0,0.2,0.1,5.2
10042019,@ UNC Asheville,W 3 - 0,3.0,5.6,3.2,20.0,0.08660000000000001,0.2,0.3,0.9,7.2,0.8,0.0,0.3,0.1,6.05
10052019,@ USC Upstate,W 3 - 1,2.0,5.6,3.5,20.6,0.06520000000000001,0.2,0.3,0.9,7.5,0.7,0.0,0.3,0.1,6.05
10082019,@ Charlotte,L 2 - 3,5.0,6.2,3.9,23.1,0.07210000000000001,0.1,0.2,0.9,7.8,1.0,0.0,0.3,0.1,6.55
10112019,@ Gardner-Webb,W 3 - 0,0.0,5.6,3.3,20.0,0.07210000000000001,0.1,0.2,0.8,7.1,0.9,0.0,0.3,0.0,5.95
10182019,High Point,W 3 - 0,0.0,4.9,2.9,17.9,0.057800000000000004,0.1,0.1,0.7,5.8,0.7,0.0,0.3,0.0,5.15
10192019,Radford,W 3 - 1,2.0,4.3,2.7,16.2,0.03430000000000001,0.1,0.1,0.6,4.8,0.5,0.0,0.3,0.0,4.55
10252019,@ Presbyterian,W 3 - 0,1.0,4.0,2.3,15.4,0.051000000000000004,0.1,0.0,0.5,4.3,0.5,0.0,0.3,0.0,4.15
10262019,@ Charleston So.,W 3 - 0,2.0,2.9,2.3,12.3,0.0217,0.0,0.0,0.3,2.9,0.4,0.0,0.2,0.0,3.0
11012019,@ Hampton,W 3 - 1,4.0,3.5,2.5,13.8,0.040100000000000004,0.1,0.5,0.5,3.7,0.5,0.1,0.4,0.0,4.3
11022019,@ Campbell,W 3 - 2,5.0,4.1,2.5,16.7,0.04209999999999999,0.2,0.7,0.5,5.1,0.8,0.1,0.5,0.0,5.15
11082019,USC Upstate,W 3 - 2,5.0,4.2,2.7,16.3,0.040799999999999996,0.4,0.8,0.5,6.0,0.9,0.1,0.4,0.0,5.3
11092019,UNC Asheville,W 3 - 1,4.0,4.8,2.6,17.2,0.07959999999999999,0.5,0.9,0.6,7.1,1.2,0.1,0.4,0.0,6.0
11152019,Gardner-Webb,W 3 - 0,1.0,4.2,2.2,14.3,0.07269999999999999,0.5,0.9,0.5,6.1,0.9,0.1,0.4,0.0,5.4
11232019,Presbyterian,W 3 - 0,0.0,4.2,2.2,14.3,0.07269999999999999,0.5,0.9,0.5,6.1,0.9,0.1,0.4,0.0,5.4
11242019,Campbell,W 3 - 0,0.0,4.2,2.2,14.3,0.07269999999999999,0.5,0.9,0.5,6.1,0.9,0.1,0.4,0.0,5.4
12062019,@ Washington,L 0 - 3,1.0,4.2,2.2,14.3,0.07269999999999999,0.5,0.9,0.5,6.1,0.9,0.1,0.4,0.0,5.4
