Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,2,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262017,@ Indiana,L 1 - 3,4,2.5,1.5,8.0,0.125,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.5,3.5
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,1,1.6666666666666667,1.3333333333333333,5.666666666666667,-0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,2.3333333333333335
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,1.25,1.5,5.0,-0.35425,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.25,1.75
9022017,@ UIC,W 3 - 1,4,1.2,1.4,5.2,-0.2834,0.4,0.0,0.2,0.8,0.0,0.2,1.8,0.4,2.3
9082017,Army West Point,L 1 - 3,2,1.0,1.3333333333333333,5.0,-0.2778333333333333,0.5,0.0,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,1.8333333333333333,0.5,2.0833333333333335
9092017,Northwestern,L 0 - 3,3,0.8571428571428571,1.5714285714285714,5.0,-0.32385714285714284,0.42857142857142855,0.0,0.14285714285714285,1.0,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,1.8571428571428572
9092017,Milwaukee,L 0 - 3,3,1.375,1.5,5.25,-0.21199999999999997,0.375,0.0,0.125,1.125,0.125,0.125,1.75,0.375,2.375
9122017,@ Loyola Chicago,W 3 - 0,3,1.3333333333333333,1.4444444444444444,5.444444444444445,-0.18844444444444441,0.4444444444444444,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.3333333333333333,2.3333333333333335
9152017,@ Saint Louis,W 3 - 1,4,2.2,1.3,6.5,-0.10709999999999997,0.4,0.0,0.1,1.3,0.1,0.1,1.7,0.5,3.15
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5,2.2,1.3,6.9,-0.11129999999999998,0.5,0.0,0.1,1.5,0.1,0.1,2.1,0.5,3.35
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5,2.5,1.4,7.7,-0.10499999999999998,0.6,0.0,0.0,1.4,0.1,0.2,2.0,0.4,3.7
9202017,@ Xavier,L 2 - 3,5,2.9,1.6,8.9,0.0027000000000000136,0.6,0.0,0.0,1.5,0.1,0.2,2.3,0.4,4.25
9222017,St. John's (NY),W 3 - 2,5,3.6,1.4,9.4,0.1569,0.7,0.0,0.0,1.8,0.1,0.2,2.4,0.4,5.0
9232017,Seton Hall,L 0 - 3,3,3.7,1.4,9.7,0.168,0.5,0.0,0.0,1.8,0.1,0.1,2.3,0.3,4.95
9272017,@ Butler,L 0 - 3,2,3.7,1.3,9.4,0.193,0.4,0.0,0.0,1.5,0.1,0.1,2.1,0.2,4.85
9302017,@ Marquette,L 0 - 3,3,4.2,1.0,9.9,0.30300000000000005,0.5,0.0,0.0,1.7,0.1,0.1,2.0,0.2,5.3
10062017,Creighton,L 0 - 3,3,3.8,1.1,9.7,0.2259,0.5,0.0,0.0,1.5,0.0,0.2,1.8,0.2,4.9
10072017,Providence,L 0 - 3,3,3.7,1.2,9.3,0.15919999999999998,0.4,0.0,0.0,1.7,0.0,0.2,1.6,0.2,4.7
10142017,@ Georgetown,W 3 - 2,5,3.6,1.8,10.0,0.10969999999999999,0.4,0.3,0.0,1.5,0.0,0.2,1.5,0.1,4.85
10152017,@ Villanova,L 2 - 3,5,3.9,1.9,10.8,0.11639999999999999,0.3,0.5,0.2,1.5,0.0,0.2,1.4,0.2,5.3
10202017,Butler,L 0 - 3,3,3.6,1.8,9.9,0.1119,0.2,0.5,0.3,1.7,0.0,0.1,1.2,0.3,4.8
10212017,Xavier,L 0 - 3,3,3.9,1.7,9.8,0.1459,0.2,0.6,0.4,1.6,0.0,0.1,1.0,0.3,5.1
10272017,@ Seton Hall,L 0 - 3,3,3.5,1.9,10.0,0.06840000000000002,0.1,0.6,0.5,1.4,0.0,0.2,1.2,0.3,4.9
10282017,@ St. John's (NY),L 1 - 3,4,4.1,2.3,11.0,0.07310000000000003,0.1,0.8,0.5,1.2,0.0,0.2,0.9,0.3,5.55
11032017,@ Providence,L 0 - 3,3,4.7,2.5,12.3,0.10170000000000004,0.1,0.9,0.5,1.8,0.0,0.2,1.1,0.3,6.35
11052017,@ Creighton,L 0 - 3,3,4.3,2.7,11.7,0.026700000000000036,0.0,0.9,0.6,1.6,0.0,0.2,1.1,0.3,5.95
11102017,Villanova,L 0 - 3,3,4.9,2.7,12.8,0.07790000000000004,0.0,1.0,0.6,1.9,0.0,0.1,1.3,0.4,6.65
11122017,Georgetown,L 1 - 3,4,5.4,2.7,13.4,0.17790000000000003,0.0,1.1,0.6,1.7,0.0,0.2,1.6,0.5,7.5
11182017,Marquette,L 0 - 3,2,4.5,2.4,11.7,0.11490000000000004,0.0,0.8,0.7,1.6,0.0,0.2,1.7,0.4,6.35
