Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262017,@ Indiana,L 1 - 3,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.25
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,1.0,0.6666666666666666,1.0,2.0,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,0.0,0.5,0.75,1.5,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.625
9022017,@ UIC,W 3 - 1,0.0,0.4,0.6,1.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
9082017,Army West Point,L 1 - 3,2.0,0.3333333333333333,0.6666666666666666,1.1666666666666667,-0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5
9092017,Northwestern,L 0 - 3,0.0,0.2857142857142857,0.5714285714285714,1.0,-0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9092017,Milwaukee,L 0 - 3,0.0,0.25,0.5,0.875,-0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.375
9122017,@ Loyola Chicago,W 3 - 0,1.0,0.2222222222222222,0.4444444444444444,0.7777777777777778,-0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
9152017,@ Saint Louis,W 3 - 1,0.0,0.2,0.4,0.7,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,0.2,0.3,0.6,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202017,@ Xavier,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222017,St. John's (NY),W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232017,Seton Hall,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9272017,@ Butler,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,@ Marquette,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,Creighton,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,Providence,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10142017,@ Georgetown,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10152017,@ Villanova,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10202017,Butler,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10212017,Xavier,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10272017,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10282017,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11032017,@ Providence,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11052017,@ Creighton,L 0 - 3,2.0,0.1,0.0,0.6,0.02,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11102017,Villanova,L 0 - 3,0.0,0.1,0.0,0.6,0.02,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11122017,Georgetown,L 1 - 3,4.0,0.6,0.2,1.4,0.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
11182017,Marquette,L 0 - 3,1.0,0.7,0.2,1.6,0.10329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
