Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Morgan St.,W 3 - 0,3.0,11,6,30,0.16699999999999998,0,3,2,0,0,0,3,0,15.5
08262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,7,3,20,0.2,0,5,1,4,1,0,0,0,12.0
08272016,Saint Francis (PA),W 3 - 1,4.0,24,5,55,0.345,0,2,4,10,3,0,0,0,26.0
08272016,NJIT,W 3 - 0,3.0,8,4,34,0.11800000000000001,1,0,4,4,0,0,2,1,9.0
08302016,@ Lafayette,W 3 - 0,3.0,8,3,14,0.35700000000000004,4,2,0,5,0,0,0,0,10.0
09022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,13,1,34,0.353,0,2,2,7,0,0,4,0,17.0
09032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,20,7,43,0.302,1,1,1,6,1,0,2,0,22.0
09032016,@ St. John's (NY),L 0 - 3,3.0,9,5,27,0.14800000000000002,3,0,0,2,1,1,2,0,11.0
09092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,7,1,10,0.6,0,3,3,4,0,0,0,0,10.0
09102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Providence,L 1 - 3,4.0,19,12,44,0.159,0,1,4,8,0,0,2,0,21.0
09142016,@ Fairleigh Dickinson,W 3 - 2,5.0,19,8,53,0.20800000000000002,1,0,2,11,1,1,1,1,20.5
09162016,@ Penn,L 0 - 3,3.0,3,6,32,-0.094,0,2,3,5,0,0,4,0,7.0
09172016,Villanova,L 1 - 3,4.0,5,3,27,0.07400000000000001,1,2,4,5,1,0,2,0,8.0
09172016,Temple,L 1 - 3,4.0,9,3,36,0.16699999999999998,2,0,3,4,0,0,0,0,9.0
09232016,@ Fordham,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,1,5,2,1,1,2,0,13.0
09242016,@ Rhode Island,L 0 - 3,3.0,7,4,22,0.136,0,1,1,5,2,0,2,1,9.0
09302016,Davidson,L 2 - 3,5.0,15,6,49,0.184,0,2,3,8,1,0,0,0,17.0
10022016,VCU,L 0 - 3,3.0,8,5,33,0.091,0,0,0,5,0,0,0,0,8.0
10072016,Duquesne,L 2 - 3,5.0,25,8,55,0.309,0,0,3,1,0,0,1,0,25.5
10142016,Rhode Island,L 0 - 3,3.0,5,3,25,0.08,0,0,3,0,0,0,0,0,5.0
10162016,Fordham,W 3 - 2,5.0,18,2,45,0.35600000000000004,0,4,5,2,0,1,1,0,23.5
10182016,@ Delaware St.,W 3 - 0,3.0,8,2,24,0.25,0,0,3,2,0,0,1,0,8.5
10212016,@ Dayton,L 0 - 3,3.0,8,5,30,0.1,1,0,1,1,0,0,1,0,8.5
10232016,@ Saint Louis,L 0 - 3,3.0,9,6,28,0.107,0,1,2,2,1,0,2,2,11.0
10282016,@ George Washington,L 0 - 3,3.0,10,4,33,0.182,2,2,2,6,0,0,1,0,12.5
10292016,@ George Mason,L 2 - 3,5.0,13,5,39,0.205,0,4,1,5,0,0,3,0,18.5
11042016,Saint Louis,L 0 - 3,3.0,7,10,32,-0.094,1,0,3,3,3,0,1,0,7.5
11062016,Dayton,L 0 - 3,3.0,9,3,28,0.214,1,0,1,3,0,1,3,0,11.5
11122016,@ Duquesne,L 0 - 3,3.0,13,3,35,0.28600000000000003,0,1,2,6,2,0,3,0,15.5
