Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Morgan St.,W 3 - 0,3.0,9,1,20,0.4,1,1,2,5,1,0,0,0,10.0
08262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,11,4,28,0.25,2,0,2,6,3,0,0,0,11.0
08272016,Saint Francis (PA),W 3 - 1,2.0,4,4,19,0.0,0,0,1,4,3,0,0,0,4.0
08272016,NJIT,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,1,2,1,0,1,0,12.5
08302016,@ Lafayette,W 3 - 0,3.0,8,4,23,0.174,0,0,0,8,1,0,1,0,8.5
09022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,9,4,23,0.217,0,0,0,1,1,0,1,0,9.5
09032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,15,7,31,0.258,1,0,0,4,1,0,1,0,15.5
09032016,@ St. John's (NY),L 0 - 3,3.0,7,5,21,0.095,0,0,0,0,1,0,0,0,7.0
09092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,11,5,30,0.2,2,0,0,4,2,0,1,0,11.5
09102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,1,0,1,1.0,0,0,2,2,0,0,0,0,1.0
09102016,@ Providence,L 1 - 3,4.0,2,6,17,-0.235,0,0,0,6,3,0,0,0,2.0
09142016,@ Fairleigh Dickinson,W 3 - 2,5.0,3,3,19,0.0,0,0,0,12,0,0,2,0,4.0
09162016,@ Penn,L 0 - 3,3.0,7,6,30,0.033,1,0,0,6,1,0,2,0,8.0
09172016,Villanova,L 1 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09172016,Temple,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Rhode Island,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Davidson,L 2 - 3,5.0,14,5,39,0.231,0,0,0,7,1,0,0,0,14.0
10022016,VCU,L 0 - 3,3.0,7,4,28,0.107,0,0,0,0,2,0,0,0,7.0
10072016,Duquesne,L 2 - 3,5.0,17,5,45,0.267,0,0,0,0,0,0,1,0,17.5
10142016,Rhode Island,L 0 - 3,3.0,7,1,18,0.33299999999999996,1,0,0,2,0,0,1,0,7.5
10162016,Fordham,W 3 - 2,5.0,12,4,42,0.19,0,0,0,1,0,0,0,0,12.0
10182016,@ Delaware St.,W 3 - 0,3.0,11,4,27,0.259,0,2,2,10,1,0,0,0,13.0
10212016,@ Dayton,L 0 - 3,3.0,10,6,25,0.16,0,0,0,0,0,0,1,0,10.5
10232016,@ Saint Louis,L 0 - 3,3.0,11,7,37,0.10800000000000001,0,0,0,0,0,0,3,0,12.5
10282016,@ George Washington,L 0 - 3,3.0,15,3,33,0.364,1,0,0,0,0,0,0,0,15.0
10292016,@ George Mason,L 2 - 3,5.0,13,11,63,0.032,1,0,0,11,0,0,2,0,14.0
11042016,Saint Louis,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,0,0,4.0
11062016,Dayton,L 0 - 3,3.0,7,6,31,0.032,0,0,0,1,1,0,0,0,7.0
11122016,@ Duquesne,L 0 - 3,3.0,4,9,26,-0.192,1,1,3,8,0,0,2,0,6.0
