Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Morgan St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,1,0,0,0,1.0
08262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Saint Francis (PA),W 3 - 1,4.0,7,4,28,0.107,4,1,4,15,2,0,0,0,8.0
08272016,NJIT,W 3 - 0,3.0,0,0,2,0.0,0,0,2,7,0,0,0,0,0.0
08302016,@ Lafayette,W 3 - 0,3.0,2,0,2,1.0,2,3,1,7,0,0,0,0,5.0
09022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,9,4,26,0.192,0,1,2,7,1,0,0,0,10.0
09032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,11,5,32,0.188,1,0,1,2,5,0,2,0,12.0
09032016,@ St. John's (NY),L 0 - 3,3.0,9,5,19,0.21100000000000002,2,1,3,5,5,1,0,0,11.0
09092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,17,14,50,0.06,0,1,3,13,2,0,2,0,19.0
09102016,"Holy Cross @ Providence, R.I.",L 0 - 3,2.0,6,3,13,0.231,1,0,2,5,2,0,0,0,6.0
09102016,@ Providence,L 1 - 3,4.0,6,8,28,-0.071,0,0,0,3,0,0,2,0,7.0
09142016,@ Fairleigh Dickinson,W 3 - 2,4.0,12,7,40,0.125,1,0,0,4,1,0,1,0,12.5
09162016,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Villanova,L 1 - 3,4.0,13,4,33,0.273,0,0,6,4,5,0,1,0,13.5
09172016,Temple,L 1 - 3,4.0,11,7,30,0.133,1,0,3,12,1,0,1,1,11.5
09232016,@ Fordham,L 1 - 3,4.0,5,7,27,-0.07400000000000001,0,0,4,4,2,0,1,0,5.5
09242016,@ Rhode Island,L 0 - 3,3.0,3,6,15,-0.2,1,0,2,5,2,0,1,0,3.5
09302016,Davidson,L 2 - 3,5.0,5,9,33,-0.121,0,1,0,9,4,1,0,1,7.0
10022016,VCU,L 0 - 3,3.0,11,6,26,0.192,0,1,3,5,1,0,2,0,13.0
10072016,Duquesne,L 2 - 3,5.0,11,8,41,0.073,1,0,3,17,3,0,1,0,11.5
10142016,Rhode Island,L 0 - 3,3.0,9,6,25,0.12,0,0,3,4,1,0,0,0,9.0
10162016,Fordham,W 3 - 2,5.0,14,9,43,0.11599999999999999,0,0,4,10,2,0,4,0,16.0
10182016,@ Delaware St.,W 3 - 0,3.0,9,2,23,0.304,0,0,0,6,0,0,3,0,10.5
10212016,@ Dayton,L 0 - 3,3.0,3,3,18,0.0,0,1,1,6,1,0,2,0,5.0
10232016,@ Saint Louis,L 0 - 3,3.0,9,5,27,0.14800000000000002,1,2,3,6,0,0,2,1,12.0
10282016,@ George Washington,L 0 - 3,3.0,11,8,35,0.086,0,2,4,6,5,1,1,0,14.5
10292016,@ George Mason,L 2 - 3,5.0,7,6,22,0.045,0,1,4,17,1,0,2,0,9.0
11042016,Saint Louis,L 0 - 3,3.0,3,4,11,-0.091,0,1,1,2,0,0,0,0,4.0
11062016,Dayton,L 0 - 3,3.0,2,4,13,-0.154,1,3,0,6,1,0,0,0,5.0
11122016,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
