Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Morgan St.,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,2,0,6.0
08262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
08272016,Saint Francis (PA),W 3 - 1,4.0,10,3,19,0.368,0,0,0,1,0,0,0,0,10.0
08272016,NJIT,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,5,0,7.5
08302016,@ Lafayette,W 3 - 0,3.0,6,0,8,0.75,1,0,0,1,0,0,0,0,6.0
09022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,8,1,12,0.583,0,0,0,1,0,2,5,0,12.5
09032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,3,1,8,0.25,0,0,0,3,0,0,3,0,4.5
09032016,@ St. John's (NY),L 0 - 3,3.0,8,0,13,0.615,1,0,0,0,0,1,1,0,9.5
09092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,10,0,20,0.5,0,0,0,0,0,0,2,0,11.0
09102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,7,0,16,0.43799999999999994,0,0,0,0,0,1,2,0,9.0
09102016,@ Providence,L 1 - 3,4.0,7,2,18,0.278,0,0,0,1,0,0,1,1,7.5
09142016,@ Fairleigh Dickinson,W 3 - 2,5.0,4,4,19,0.0,0,0,0,1,0,0,3,0,5.5
09162016,@ Penn,L 0 - 3,3.0,9,1,13,0.615,0,0,0,1,0,0,3,0,10.5
09172016,Villanova,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,3,0,1,2,0,8.0
09172016,Temple,L 1 - 3,4.0,7,1,16,0.375,0,0,0,0,0,1,1,0,8.5
09232016,@ Fordham,L 1 - 3,4.0,7,1,13,0.462,0,0,0,1,0,0,3,0,8.5
09242016,@ Rhode Island,L 0 - 3,3.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
09302016,Davidson,L 2 - 3,5.0,10,5,24,0.20800000000000002,0,0,0,3,0,1,0,1,11.0
10022016,VCU,L 0 - 3,3.0,1,3,5,-0.4,0,0,0,1,0,0,0,0,1.0
10072016,Duquesne,L 2 - 3,5.0,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
10142016,Rhode Island,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,1,1,5.5
10162016,Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Dayton,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Saint Louis,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10282016,@ George Washington,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ George Mason,L 2 - 3,5.0,14,3,25,0.44,0,0,0,2,0,1,5,1,17.5
11042016,Saint Louis,L 0 - 3,3.0,8,2,13,0.462,0,0,0,1,0,0,0,0,8.0
11062016,Dayton,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,4,1,5.0
11122016,@ Duquesne,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
