Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lehigh,W 3 - 1,4.0,3.0,4.0,11.0,-0.091,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,2.0,2.5,7.0,-0.0455,0.5,0.0,0.5,0.5,0.0,0.5,3.0,0.0,4.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,1.3333333333333333,1.6666666666666667,4.666666666666667,-0.030333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,2.6666666666666665
9012017,Binghamton,W 3 - 2,5.0,3.0,2.0,9.0,0.034,0.25,0.0,0.25,0.5,0.0,0.25,2.75,0.0,4.625
9022017,Cleveland St.,L 1 - 3,4.0,3.6,1.8,10.2,0.09380000000000001,0.2,0.2,0.2,0.6,0.0,0.6,3.4,0.2,6.1
9052017,@ Army West Point,L 0 - 3,3.0,3.3333333333333335,1.5,10.0,0.11516666666666668,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.8333333333333335,0.3333333333333333,5.75
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,3.142857142857143,1.4285714285714286,9.285714285714286,0.12728571428571428,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,2.5714285714285716,0.2857142857142857,5.428571428571429
9082017,@ Rhode Island,L 2 - 3,1.0,2.75,1.375,8.5,0.06975,0.125,0.25,0.5,0.625,0.0,0.625,2.25,0.375,4.75
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,2.4444444444444446,1.3333333333333333,8.0,0.03422222222222223,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,2.0,0.3333333333333333,4.222222222222222
9152017,@ LIU,L 0 - 3,0.0,2.2,1.2,7.2,0.030800000000000004,0.1,0.2,0.4,0.5,0.0,0.5,1.8,0.3,3.8
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,0.0,2.0,1.0909090909090908,6.545454545454546,0.028000000000000004,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.45454545454545453,0.0,0.45454545454545453,1.6363636363636365,0.2727272727272727,3.4545454545454546
9192017,@ Siena,W 3 - 0,2.0,2.1666666666666665,1.0833333333333333,6.75,0.05341666666666667,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.0,0.4166666666666667,1.6666666666666667,0.25,3.5833333333333335
9232017,@ Niagara,L 2 - 3,3.0,2.3846153846153846,1.2307692307692308,7.3076923076923075,0.06030769230769231,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.0,0.38461538461538464,1.6153846153846154,0.3076923076923077,3.730769230769231
9242017,@ Canisius,W 3 - 0,3.0,2.5714285714285716,1.2142857142857142,7.428571428571429,0.08771428571428572,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.0,0.35714285714285715,1.6428571428571428,0.2857142857142857,3.892857142857143
9302017,Manhattan,W 3 - 0,3.0,2.7333333333333334,1.2666666666666666,8.066666666666666,0.09359999999999999,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.6,0.0,0.3333333333333333,1.6666666666666667,0.26666666666666666,4.033333333333333
10012017,Iona,L 1 - 3,4.0,3.0625,1.375,8.5625,0.10725,0.125,0.125,0.3125,0.625,0.0,0.3125,1.9375,0.25,4.46875
10042017,@ Quinnipiac,W 3 - 0,3.0,3.0,1.411764705882353,8.882352941176471,0.10094117647058823,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.5882352941176471,0.0,0.35294117647058826,2.0588235294117645,0.29411764705882354,4.5
10072017,@ Saint Peter's,W 3 - 0,2.0,3.1666666666666665,1.3888888888888888,9.11111111111111,0.11672222222222223,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.0,0.3333333333333333,1.9444444444444444,0.2777777777777778,4.583333333333333
10082017,@ Rider,W 3 - 2,5.0,3.4210526315789473,1.4736842105263157,9.894736842105264,0.12152631578947369,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.5789473684210527,0.0,0.3684210526315789,1.9473684210526316,0.2631578947368421,4.868421052631579
10142017,Fairfield,L 0 - 3,3.0,3.55,1.45,10.15,0.13210000000000002,0.1,0.1,0.25,0.55,0.0,0.35,1.85,0.25,4.925
10152017,Quinnipiac,W 3 - 1,4.0,3.6666666666666665,1.4285714285714286,10.476190476190476,0.13980952380952383,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.5714285714285714,0.0,0.38095238095238093,1.9523809523809523,0.23809523809523808,5.119047619047619
10202017,Siena,W 3 - 1,4.0,3.6363636363636362,1.4545454545454546,10.727272727272727,0.1362727272727273,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.5454545454545454,0.0,0.4090909090909091,2.1818181818181817,0.22727272727272727,5.2272727272727275
10282017,Rider,L 1 - 3,4.0,3.652173913043478,1.434782608695652,10.782608695652174,0.14121739130434782,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.5652173913043478,0.0,0.5217391304347826,2.3043478260869565,0.21739130434782608,5.413043478260869
10292017,Saint Peter's,W 3 - 0,2.0,3.75,1.375,10.791666666666666,0.15804166666666666,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.5833333333333334,0.0,0.5,2.375,0.25,5.520833333333333
11012017,@ Fairfield,L 1 - 3,4.0,3.68,1.36,11.04,0.15408000000000002,0.08,0.08,0.2,0.56,0.0,0.56,2.64,0.32,5.64
11042017,Canisius,W 3 - 0,3.0,3.730769230769231,1.4230769230769231,11.038461538461538,0.15515384615384617,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.5384615384615384,0.038461538461538464,0.5769230769230769,2.5384615384615383,0.3076923076923077,5.653846153846154
11052017,Niagara,L 1 - 3,4.0,3.7777777777777777,1.5555555555555556,11.222222222222221,0.14940740740740743,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.5185185185185185,0.037037037037037035,0.5555555555555556,2.4814814814814814,0.2962962962962963,5.648148148148148
11112017,@ Iona,L 2 - 3,5.0,3.857142857142857,1.5714285714285714,11.321428571428571,0.1542857142857143,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.5,0.03571428571428571,0.5714285714285714,2.5,0.2857142857142857,5.75
11122017,@ Manhattan,W 3 - 1,3.0,3.9310344827586206,1.5517241379310345,11.275862068965518,0.16620689655172416,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.4827586206896552,0.034482758620689655,0.5862068965517241,2.4482758620689653,0.27586206896551724,5.810344827586207
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,4.033333333333333,1.5333333333333334,11.533333333333333,0.1712,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.4666666666666667,0.03333333333333333,0.6,2.5,0.26666666666666666,5.95
11182017,@ Fairfield,L 0 - 3,3.0,4.032258064516129,1.5161290322580645,11.387096774193548,0.17951612903225808,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.45161290322580644,0.03225806451612903,0.5806451612903226,2.5483870967741935,0.25806451612903225,5.951612903225806
