Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lehigh,W 3 - 1,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,2.0,1.5,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.3333333333333335,2.3333333333333335,6.666666666666667,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0
9012017,Binghamton,W 3 - 2,0.0,1.75,1.75,5.0,0.1,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,2.25
9022017,Cleveland St.,L 1 - 3,0.0,1.4,1.4,4.0,0.08,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.0,1.8
9052017,@ Army West Point,L 0 - 3,1.0,1.1666666666666667,1.5,3.8333333333333335,-0.044500000000000005,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.5
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,1.0,1.2857142857142858,3.2857142857142856,-0.038142857142857145,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9082017,@ Rhode Island,L 2 - 3,3.0,0.875,1.125,3.0,-0.033375,0.125,0.0,0.125,0.0,0.0,0.125,0.375,0.0,1.1875
9092017,"Northeastern @ Kingston, RI",L 0 - 3,0.0,0.7777777777777778,1.0,2.6666666666666665,-0.029666666666666668,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0555555555555556
9152017,@ LIU,L 0 - 3,2.0,1.0,1.0,2.9,0.013300000000000001,0.1,0.0,0.1,0.0,0.0,0.1,0.4,0.0,1.3
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,0.9090909090909091,0.9090909090909091,2.6363636363636362,0.012090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,1.2272727272727273
9192017,@ Siena,W 3 - 0,0.0,0.8333333333333334,0.8333333333333334,2.4166666666666665,0.011083333333333334,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,1.125
9232017,@ Niagara,L 2 - 3,0.0,0.7692307692307693,0.7692307692307693,2.230769230769231,0.01023076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,1.0384615384615385
9242017,@ Canisius,W 3 - 0,0.0,0.7142857142857143,0.7142857142857143,2.0714285714285716,0.0095,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.9642857142857143
9302017,Manhattan,W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,1.9333333333333333,0.008866666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.9
