Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,8.0,1.0,25.0,0.28,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3,4.0,0.5,13.0,0.14,0.5,0.5,1.5,11.0,0.5,0.0,0.0,0.0,4.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,2.6666666666666665,0.3333333333333333,8.666666666666666,0.09333333333333334,1.6666666666666667,1.0,2.0,19.0,1.0,0.0,0.0,0.0,3.6666666666666665
9062019,@ Morehead St.,L 0 - 3,3,2.0,0.25,6.75,0.07,1.5,0.75,1.5,18.75,0.75,0.0,0.0,0.0,2.75
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,1.6,0.2,5.4,0.05600000000000001,1.8,0.8,1.4,17.6,1.0,0.0,0.0,0.0,2.4
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,1.3333333333333333,0.3333333333333333,4.666666666666667,-0.12,1.5,0.6666666666666666,1.3333333333333333,17.833333333333332,1.0,0.0,0.0,0.0,2.0
9112019,@ Wofford,L 0 - 3,3,1.1428571428571428,0.42857142857142855,5.0,-0.12328571428571429,2.0,0.5714285714285714,1.2857142857142858,17.0,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142
9132019,@ Davidson,L 0 - 3,3,1.375,0.75,6.25,-0.107875,1.75,0.625,1.25,17.125,1.25,0.0,0.0,0.0,2.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,1.2222222222222223,0.6666666666666666,5.777777777777778,-0.09588888888888888,1.6666666666666667,0.6666666666666666,1.2222222222222223,17.11111111111111,1.4444444444444444,0.0,0.0,0.0,1.8888888888888888
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,1.1,0.6,5.3,-0.0863,1.9,0.6,1.3,16.9,1.6,0.0,0.0,0.0,1.7
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,0.4,0.5,3.1,-0.081,2.2,0.9,1.3,18.8,1.6,0.0,0.0,0.0,1.3
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,0.4,0.6,3.1,-0.181,2.6,0.8,1.1,19.1,1.6,0.0,0.0,0.0,1.2
9212019,@ SIUE,W 3 - 1,4,0.5,0.6,3.4,-0.1477,2.4,0.6,0.9,17.8,1.4,0.0,0.0,0.0,1.1
9272019,@ Winthrop,L 1 - 3,4,0.6,0.6,3.4,-0.047700000000000006,2.3,0.6,1.2,18.0,1.5,0.0,0.0,0.0,1.2
9282019,@ Gardner-Webb,W 3 - 0,3,0.6,0.6,3.7,-0.047700000000000006,2.1,0.6,1.1,18.0,1.3,0.0,0.0,0.0,1.2
10042019,Charleston So.,W 3 - 0,3,0.6,0.5,3.7,0.05229999999999999,2.3,0.6,1.0,17.1,1.4,0.0,0.0,0.0,1.2
10052019,Florida A&M,W 3 - 0,3,0.6,0.4,3.0,0.06659999999999999,2.2,0.6,0.9,17.3,1.2,0.0,0.0,0.0,1.2
10112019,High Point,L 1 - 3,4,0.3,0.1,1.6,0.06659999999999999,2.7,0.7,0.9,17.7,1.2,0.0,0.0,0.0,1.0
10122019,Radford,W 3 - 0,3,0.3,0.1,1.4,0.06659999999999999,2.8,0.7,1.0,17.3,0.9,0.0,0.0,0.0,1.0
10182019,Hampton,W 3 - 0,3,0.4,0.1,1.4,0.1666,2.6,0.9,0.8,17.5,0.6,0.0,0.0,0.0,1.3
10192019,Campbell,W 3 - 1,4,0.3,0.1,1.1,0.1333,2.7,0.9,0.9,16.7,0.8,0.0,0.0,0.0,1.2
10252019,Winthrop,L 0 - 3,3,0.3,0.0,1.1,0.2333,2.4,0.9,0.9,16.7,0.8,0.0,0.0,0.0,1.2
10262019,Gardner-Webb,W 3 - 0,3,0.2,0.1,1.0,0.15000000000000002,2.7,1.2,0.8,15.3,0.8,0.0,0.0,0.0,1.4
11012019,@ USC Upstate,W 3 - 1,4,0.2,0.1,1.7,0.06250000000000003,3.1,1.4,0.5,15.8,0.7,0.0,0.0,0.0,1.6
11022019,@ UNC Asheville,L 2 - 3,5,0.2,0.1,1.9,0.06250000000000003,3.6,1.4,0.8,17.2,0.7,0.0,0.0,0.0,1.6
11082019,@ Charleston So.,L 2 - 3,5,0.3,0.1,2.2,0.08750000000000002,3.9,1.4,0.8,19.0,0.6,0.0,0.0,0.0,1.7
11152019,@ Radford,L 0 - 3,3,0.3,0.1,2.2,0.08750000000000002,3.7,1.4,0.9,19.0,0.7,0.0,0.0,0.0,1.7
11162019,@ High Point,W 3 - 0,3,0.3,0.1,2.2,0.08750000000000002,3.8,1.2,0.9,18.1,0.6,0.0,0.0,0.0,1.5
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,0.3,0.1,2.2,0.08750000000000002,4.0,1.1,0.8,18.3,0.6,0.0,0.0,0.0,1.4
11232019,@ Winthrop,L 0 - 3,3,0.2,0.1,2.3,-0.012499999999999978,3.9,0.9,0.9,17.6,0.6,0.0,0.0,0.0,1.1
