Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0.5,1.0,5.0,-0.0555,0.0,0.0,1.0,6.0,1.5,0.0,0.5,0.0,0.75
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0.3333333333333333,1.0,4.333333333333333,-0.148,0.0,0.3333333333333333,1.6666666666666667,8.0,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ Morehead St.,L 0 - 3,2.0,0.25,1.0,3.5,-0.361,0.0,0.25,1.25,7.0,1.0,0.0,0.25,0.0,0.625
9062019,"Providence @ Morehead, Ky.",L 0 - 3,2.0,0.8,1.4,5.4,-0.2888,0.0,0.4,1.2,5.6,1.0,0.0,0.2,0.0,1.3
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0.6666666666666666,1.1666666666666667,4.666666666666667,-0.24066666666666667,0.5,0.5,1.1666666666666667,6.5,1.0,0.0,0.16666666666666666,0.0,1.25
9112019,@ Wofford,L 0 - 3,3.0,0.8571428571428571,1.2857142857142858,5.571428571428571,-0.20628571428571427,0.42857142857142855,0.42857142857142855,1.2857142857142858,6.285714285714286,1.1428571428571428,0.0,0.2857142857142857,0.0,1.4285714285714286
9132019,@ Davidson,L 0 - 3,2.0,0.75,1.125,5.0,-0.1805,0.5,0.375,1.125,6.875,1.25,0.0,0.25,0.0,1.25
9142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0.6666666666666666,1.0,4.444444444444445,-0.16044444444444445,0.4444444444444444,0.3333333333333333,1.0,6.111111111111111,1.1111111111111112,0.0,0.2222222222222222,0.0,1.1111111111111112
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0.6,0.9,4.0,-0.1444,0.4,0.3,0.9,5.5,1.0,0.0,0.2,0.0,1.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0.6,0.9,3.9,-0.1444,0.4,0.3,0.9,5.5,1.0,0.0,0.2,0.0,1.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,2.0,1.4,1.1,5.5,-0.1133,0.4,0.3,0.7,4.6,0.8,0.0,0.1,0.0,1.75
9212019,@ SIUE,W 3 - 1,4.0,2.1,1.8,8.1,-0.0834,0.5,0.3,0.5,4.3,0.9,0.0,0.2,0.0,2.5
9272019,@ Winthrop,L 1 - 3,1.0,2.1,1.7,8.1,0.016599999999999993,0.5,0.3,0.5,3.9,0.9,0.0,0.2,0.0,2.5
9282019,@ Gardner-Webb,W 3 - 0,0.0,1.8,1.4,6.8,0.016599999999999993,0.5,0.2,0.4,3.9,0.8,0.0,0.2,0.0,2.1
10042019,Charleston So.,W 3 - 0,0.0,1.8,1.4,6.7,0.016599999999999993,0.2,0.1,0.3,2.8,0.7,0.0,0.2,0.0,2.0
10052019,Florida A&M,W 3 - 0,1.0,1.6,1.4,6.0,-0.033400000000000006,0.2,0.1,0.1,2.5,0.6,0.0,0.1,0.0,1.75
10112019,High Point,L 1 - 3,0.0,1.6,1.4,5.9,-0.033400000000000006,0.1,0.1,0.1,1.4,0.4,0.0,0.1,0.0,1.75
10122019,Radford,W 3 - 0,0.0,1.6,1.4,5.9,-0.033400000000000006,0.1,0.1,0.1,1.4,0.4,0.0,0.1,0.0,1.75
10182019,Hampton,W 3 - 0,0.0,1.6,1.4,5.9,-0.033400000000000006,0.1,0.1,0.1,1.4,0.4,0.0,0.1,0.0,1.75
10192019,Campbell,W 3 - 1,0.0,1.6,1.4,5.9,-0.033400000000000006,0.1,0.1,0.1,1.4,0.4,0.0,0.1,0.0,1.75
10252019,Winthrop,L 0 - 3,0.0,0.7,1.0,3.4,-0.0534,0.1,0.1,0.1,1.1,0.3,0.0,0.1,0.0,0.85
10262019,Gardner-Webb,W 3 - 0,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
11012019,@ USC Upstate,W 3 - 1,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11022019,@ UNC Asheville,L 2 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11082019,@ Charleston So.,L 2 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11152019,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
