Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.5,0.5,-0.5,13.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,18.0,0.6666666666666666,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Morehead St.,L 0 - 3,3.0,0.0,0.5,0.75,-0.5,17.5,0.5,0.25,5.25,0.0,0.0,0.25,0.0,0.625
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.4,0.6,-0.4,16.2,0.4,0.2,5.2,0.0,0.0,0.2,0.0,0.5
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,17.166666666666668,0.5,0.16666666666666666,4.666666666666667,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9112019,@ Wofford,L 0 - 3,3.0,0.0,0.2857142857142857,1.1428571428571428,-0.2857142857142857,17.142857142857142,0.5714285714285714,0.14285714285714285,4.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,@ Davidson,L 0 - 3,3.0,0.125,0.25,1.125,-0.125,16.375,0.5,0.125,4.25,0.0,0.0,0.125,0.0,0.6875
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,1.0,-0.1111111111111111,16.88888888888889,0.6666666666666666,0.2222222222222222,4.0,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0.1,0.2,0.9,-0.1,18.2,0.8,0.3,3.9,0.0,0.0,0.1,0.0,0.95
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,0.3,0.2,1.1,0.0,19.2,0.7,0.4,3.5,0.0,0.0,0.1,0.0,1.05
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0.3,0.1,1.0,0.1,19.2,0.8,0.5,3.6,0.0,0.0,0.1,0.0,1.15
9212019,@ SIUE,W 3 - 1,4.0,0.3,0.0,1.1,0.2,19.8,0.8,0.4,3.6,0.0,0.0,0.1,0.0,1.15
9272019,@ Winthrop,L 1 - 3,4.0,0.3,0.0,1.0,0.2,20.1,0.8,0.5,4.3,0.0,0.0,0.0,0.0,1.1
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.4,0.1,1.2,0.2,21.0,0.9,0.5,3.9,0.0,0.0,0.0,0.0,1.3
10042019,Charleston So.,W 3 - 0,3.0,0.4,0.1,1.1,0.2,20.5,0.8,0.5,4.1,0.0,0.0,0.0,0.0,1.2
10052019,Florida A&M,W 3 - 0,3.0,0.4,0.1,0.7,0.2,20.8,0.7,0.6,4.3,0.0,0.0,0.0,0.0,1.1
10112019,High Point,L 1 - 3,4.0,0.3,0.1,0.7,0.1,21.6,0.8,0.8,5.2,0.0,0.0,0.0,0.0,1.1
10122019,Radford,W 3 - 0,3.0,0.3,0.1,0.7,0.1,21.5,0.6,0.8,5.3,0.0,0.0,0.0,0.0,0.9
10182019,Hampton,W 3 - 0,3.0,0.3,0.1,0.7,0.1,20.1,0.6,0.9,5.2,0.0,0.0,0.0,0.0,0.9
10192019,Campbell,W 3 - 1,4.0,0.2,0.1,0.8,0.033299999999999996,20.2,0.5,1.0,5.6,0.0,0.0,0.0,0.0,0.7
10252019,Winthrop,L 0 - 3,3.0,0.2,0.1,0.8,0.033299999999999996,20.4,0.4,0.9,6.6,0.0,0.0,0.0,0.0,0.6
10262019,Gardner-Webb,W 3 - 0,3.0,0.3,0.1,0.7,0.1333,18.3,0.7,0.9,6.4,0.0,0.0,0.0,0.0,1.0
11012019,@ USC Upstate,W 3 - 1,4.0,0.4,0.1,0.9,0.1833,18.0,0.8,0.8,5.9,0.0,0.0,0.1,0.0,1.25
11022019,@ UNC Asheville,L 2 - 3,0.0,0.3,0.0,0.7,0.1833,16.0,0.7,0.8,5.8,0.0,0.0,0.1,0.0,1.05
11082019,@ Charleston So.,L 2 - 3,5.0,0.4,0.0,1.0,0.2166,17.0,0.8,0.9,6.1,0.0,0.0,0.1,0.0,1.25
11152019,@ Radford,L 0 - 3,3.0,0.4,0.0,1.1,0.2166,16.9,0.9,0.8,5.6,0.0,0.0,0.1,0.0,1.35
11162019,@ High Point,W 3 - 0,3.0,0.4,0.0,1.1,0.2166,17.3,1.0,0.7,5.2,0.0,0.0,0.1,0.0,1.45
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0.4,0.0,1.3,0.2166,17.8,1.0,0.7,5.2,0.0,0.0,0.1,0.0,1.45
11232019,@ Winthrop,L 0 - 3,3.0,0.4,0.0,1.3,0.2166,17.5,0.8,0.5,6.1,0.0,0.0,0.1,0.0,1.25
